DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:51.210;TwistS_;6.384916;1;10;1098;1516;1917;1735;1641;1542;1439;1373;1450;1314;0;0;0;0;0;0;12;12;12;12;16;13;11;11;11;15;0;0;0;0;0;0;72;72;91;72;100;81;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:51.475;TwistZ_;6.404512;1;10;1138;1131;1647;1625;1635;1590;1567;1542;1617;1508;0;0;0;0;0;0;12;12;13;11;13;12;14;12;12;14;0;0;0;0;0;0;100;36;83;36;81;90;81;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:51.743;TwistS_;6.404512;1;10;791;1728;1881;1801;1611;1544;1466;1474;1450;1442;0;0;0;0;0;0;12;16;20;14;15;11;12;13;12;17;0;0;0;0;0;0;36;50;100;90;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:51.999;TwistZ_;6.404512;1;10;1142;1503;1849;1685;1618;1602;1609;1598;1555;1406;0;0;0;0;0;0;14;16;13;15;20;21;24;22;13;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:52.264;TwistS_;6.404512;1;10;1186;0;0;1889;1687;1713;1664;1574;1522;1430;0;0;0;0;0;0;11;0;0;11;14;17;13;13;13;13;0;0;0;0;0;0;63;0;0;54;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:52.527;TwistZ_;6.37438;1;10;1406;1795;1873;1829;1701;1669;1629;1651;1569;1420;0;0;0;0;0;0;12;13;15;15;22;23;21;18;13;12;0;0;0;0;0;0;36;63;91;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:52.787;TwistS_;6.37438;1;10;709;1212;1785;1673;1512;1514;1446;1369;1367;1342;0;0;0;0;0;0;14;11;12;13;13;20;19;14;14;17;0;0;0;0;0;0;63;45;66;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:53.052;TwistZ_;6.37438;1;10;1054;1845;1801;1680;1609;1614;1641;1685;1651;1248;0;0;0;0;0;0;11;11;10;14;20;21;23;22;14;12;0;0;0;0;0;0;54;41;18;72;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:53.318;TwistS_;6.37438;1;10;1126;1845;1941;1841;1685;1596;1479;1439;1506;1470;0;0;0;0;0;0;12;20;17;16;13;15;11;11;14;18;0;0;0;0;0;0;72;63;100;100;100;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:53.580;TwistZ_;6.356772;1;10;1420;1854;1783;1725;1669;1609;1656;1719;1645;1564;0;0;0;0;0;0;15;17;21;19;23;18;14;13;13;12;0;0;0;0;0;0;54;45;100;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
