DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:16.369;TwistZ_;6.346071;1;10;1196;615;1743;1665;1625;1637;1647;1647;1526;1450;0;0;0;0;0;0;13;11;11;12;11;17;14;13;16;16;0;0;0;0;0;0;81;18;25;81;18;100;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:16.625;TwistS_;6.346071;1;10;1230;776;1951;1849;1724;1639;1630;1533;1547;1469;0;0;0;0;0;0;11;14;11;14;12;14;15;14;18;14;0;0;0;0;0;0;63;54;83;100;72;90;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:16.891;TwistZ_;6.346071;1;10;1538;954;1625;0;1564;1554;1558;1586;1556;1414;0;0;0;0;0;0;11;13;10;0;11;15;17;15;14;15;0;0;0;0;0;0;72;63;16;0;45;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:17.153;TwistS_;6.346071;1;10;1263;644;1841;1706;1637;1596;1594;1618;1520;1524;0;0;0;0;0;0;11;10;14;13;17;15;13;19;16;13;0;0;0;0;0;0;72;54;91;54;100;81;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:17.417;TwistZ_;6.361138;1;10;1340;615;1604;1713;1661;1611;1602;1601;1607;1432;0;0;0;0;0;0;14;11;10;15;15;13;13;15;13;11;0;0;0;0;0;0;54;18;16;72;90;81;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:17.681;TwistS_;6.361138;1;10;1054;1054;1878;1790;1625;0;1640;1607;1516;1406;0;0;0;0;0;0;14;13;11;13;11;0;10;12;12;16;0;0;0;0;0;0;45;41;72;72;36;0;27;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:17.945;TwistZ_;6.361138;1;10;1218;1047;1905;1861;1677;1604;1661;1633;1629;1520;0;0;0;0;0;0;13;14;18;13;17;22;20;16;17;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:18.210;TwistS_;6.40903;1;10;1054;1250;1945;1845;1706;1607;1602;1538;1458;1370;0;0;0;0;0;0;15;16;14;11;11;16;20;13;11;13;0;0;0;0;0;0;18;75;100;27;54;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:18.466;TwistZ_;6.40903;1;10;1337;1290;1845;1788;1578;1530;1546;1508;1549;1406;0;0;0;0;0;0;12;15;16;13;19;20;15;10;10;12;0;0;0;0;0;0;81;100;100;90;100;100;90;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:18.730;TwistS_;6.40903;1;10;527;1376;1937;1793;1552;1518;1494;1454;1445;1378;0;0;0;0;0;0;10;13;15;13;18;18;14;15;13;12;0;0;0;0;0;0;9;50;100;100;100;100;63;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:18.998;TwistZ_;6.40903;1;10;1069;1381;1870;1757;1633;1582;1586;1486;1510;1418;0;0;0;0;0;0;11;11;15;14;17;16;16;17;18;15;0;0;0;0;0;0;27;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:19.262;TwistS_;6.390806;1;10;1362;1743;1614;1652;1669;1594;1582;1494;1479;1395;0;0;0;0;0;0;10;12;14;12;11;12;12;13;12;15;0;0;0;0;0;0;18;54;33;45;27;100;18;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:19.521;TwistZ_;6.390806;1;10;1467;776;1983;1820;1595;1534;1582;1552;1562;1419;0;0;0;0;0;0;15;12;11;12;14;15;16;20;14;13;0;0;0;0;0;0;45;54;66;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:19.791;TwistS_;6.390806;1;10;676;897;1828;1633;1565;1560;1510;1472;1478;1397;0;0;0;0;0;0;14;14;12;11;11;12;19;15;18;15;0;0;0;0;0;0;45;63;83;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:20.055;TwistZ_;6.390806;1;10;1074;1263;1697;1651;1508;1478;1462;1469;1538;1511;0;0;0;0;0;0;11;11;11;12;11;14;13;12;18;15;0;0;0;0;0;0;100;66;72;63;54;91;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:20.311;TwistS_;6.345772;1;10;1170;1261;1834;1785;1694;1688;1642;1582;1573;1494;0;0;0;0;0;0;14;12;11;14;12;12;12;12;10;11;0;0;0;0;0;0;72;63;72;100;81;58;72;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:20.576;TwistZ_;6.345772;1;10;1186;834;1823;1753;1620;1598;1602;1636;1625;1461;0;0;0;0;0;0;13;10;12;11;13;14;13;20;16;13;0;0;0;0;0;0;45;27;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:20.840;TwistS_;6.345772;1;10;1127;1148;1870;1743;1637;1614;1562;1455;1481;1395;0;0;0;0;0;0;11;12;13;13;14;14;16;11;15;11;0;0;0;0;0;0;54;58;63;81;100;100;100;81;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:21.104;TwistZ_;6.345772;1;10;841;1204;1809;1669;1582;1582;1534;1538;1518;1508;0;0;0;0;0;0;11;10;12;11;12;12;16;17;15;13;0;0;0;0;0;0;63;45;91;81;100;18;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
