DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:31.209;TwistS_;6.770882;1;10;1337;1527;1816;1712;1686;1699;1717;1648;1611;1460;0;0;0;0;0;0;13;14;13;13;15;13;14;14;13;16;0;0;0;0;0;0;85;100;93;64;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:31.452;TwistZ_;6.770882;1;10;1153;1230;1843;1660;1694;1674;1636;1619;1665;1391;0;0;0;0;0;0;15;11;13;12;16;18;17;17;15;14;0;0;0;0;0;0;92;85;78;85;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:31.709;TwistS_;6.770882;1;10;1131;1865;1709;1655;1665;1635;1564;1587;1451;1443;0;0;0;0;0;0;13;12;12;13;15;14;15;12;13;19;0;0;0;0;0;0;92;42;73;57;100;85;92;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:31.950;TwistZ_;6.779534;1;10;1022;1775;1900;1816;1711;1710;1728;1678;1640;1458;0;0;0;0;0;0;15;17;14;16;18;15;16;18;22;11;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:32.197;TwistS_;6.779534;1;10;864;1414;1799;1655;1481;1523;1488;1416;1451;1382;0;0;0;0;0;0;15;16;13;12;13;18;13;13;13;14;0;0;0;0;0;0;85;50;100;85;100;33;71;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:32.447;TwistZ_;6.779534;1;10;1184;1679;1845;1523;1540;1523;1650;1453;1519;1473;0;0;0;0;0;0;13;15;13;12;13;16;12;14;17;15;0;0;0;0;0;0;64;64;80;78;50;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:32.693;TwistS_;6.779534;1;10;959;770;1882;1790;1672;1645;1469;1468;1535;1560;0;0;0;0;0;0;14;14;13;15;13;14;15;19;15;13;0;0;0;0;0;0;57;50;100;64;92;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:32.941;TwistZ_;6.772336;1;10;1315;1640;1782;1725;1640;1574;1577;1516;1636;1414;0;0;0;0;0;0;12;14;17;14;14;16;17;16;13;17;0;0;0;0;0;0;64;71;80;78;100;57;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:33.189;TwistS_;6.772336;1;10;1100;1214;1897;1736;1711;1648;1675;1636;1557;1420;0;0;0;0;0;0;14;13;17;14;14;14;13;15;13;14;0;0;0;0;0;0;64;78;86;100;100;100;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:33.429;TwistZ_;6.772336;1;10;981;1545;1841;1741;1640;1645;1531;1611;1561;1487;0;0;0;0;0;0;14;15;15;17;16;17;14;14;18;16;0;0;0;0;0;0;57;92;100;100;100;78;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:33.678;TwistS_;6.772336;1;10;1300;1655;1816;1770;1615;1570;1473;1441;1513;1363;0;0;0;0;0;0;12;14;14;19;19;16;17;14;15;13;0;0;0;0;0;0;71;53;100;100;100;100;100;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:33.926;TwistZ_;6.772272;1;10;1305;1146;1792;1791;1757;1664;1569;1577;1615;1481;0;0;0;0;0;0;15;16;11;12;14;17;16;18;18;18;0;0;0;0;0;0;78;50;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:34.174;TwistS_;6.772272;1;10;1250;1435;1933;1816;1789;1708;1611;1585;1602;1473;0;0;0;0;0;0;12;10;11;11;13;15;14;14;14;17;0;0;0;0;0;0;85;14;40;50;92;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:34.422;TwistZ_;6.772272;1;10;1152;1718;1750;1686;1653;1648;1590;1609;1644;1401;0;0;0;0;0;0;10;13;15;13;15;20;17;19;17;11;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:34.670;TwistS_;6.772272;1;10;1171;1599;1855;1523;1556;1564;1550;1511;1494;1376;0;0;0;0;0;0;12;11;13;13;17;14;13;18;19;19;0;0;0;0;0;0;78;71;60;85;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
