DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:02.743;TwistS_;6.785144;1;10;1198;1861;1957;1437;1732;1678;1632;1570;1508;1511;0;0;0;0;0;0;13;15;15;13;14;14;16;15;14;12;0;0;0;0;0;0;92;64;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:02.984;TwistZ_;6.785144;1;10;1225;644;1728;1762;1690;1651;1598;1607;1695;1515;0;0;0;0;0;0;13;12;10;11;17;17;17;19;16;15;0;0;0;0;0;0;85;20;14;92;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.232;TwistS_;6.778651;1;10;1098;1718;1900;1770;1657;1707;1684;1640;1640;1548;0;0;0;0;0;0;12;15;18;18;18;16;14;14;15;16;0;0;0;0;0;0;57;64;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.480;TwistZ_;6.778651;1;10;1464;1191;1937;1766;1573;1607;1602;1625;1678;1647;0;0;0;0;0;0;14;11;16;15;16;17;17;13;15;14;0;0;0;0;0;0;57;42;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.728;TwistS_;6.778651;1;10;1279;1572;1851;1681;1816;1766;1686;1628;1598;1460;0;0;0;0;0;0;13;15;13;11;16;19;18;20;15;16;0;0;0;0;0;0;85;85;100;92;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.976;TwistZ_;6.778651;1;10;1025;1665;1998;1789;1695;1665;1594;1606;1699;1747;0;0;0;0;0;0;13;15;13;14;16;19;18;14;13;14;0;0;0;0;0;0;71;50;60;78;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:04.224;TwistS_;6.767796;1;10;1271;1787;1824;1699;1621;1674;1607;1477;1480;1456;0;0;0;0;0;0;12;14;16;15;17;15;15;14;16;18;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:04.472;TwistZ_;6.767796;1;10;1236;1479;1880;1687;1564;1510;1439;1539;1515;1458;0;0;0;0;0;0;13;14;14;11;14;16;14;18;16;12;0;0;0;0;0;0;64;57;66;35;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:04.720;TwistS_;6.767796;1;10;1315;1681;1894;1803;1728;1661;1619;1488;1510;1333;0;0;0;0;0;0;12;12;19;17;13;12;14;15;14;13;0;0;0;0;0;0;64;92;100;100;85;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:04.969;TwistZ_;6.767796;1;10;996;1749;1909;1796;1661;1648;1611;1598;1665;1573;0;0;0;0;0;0;13;11;13;12;14;16;16;15;20;14;0;0;0;0;0;0;57;50;80;64;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
