DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:50.969;TwistS_;6.777666;1;10;1035;1789;2015;1796;1590;1565;1460;1535;1494;1452;0;0;0;0;0;0;14;16;14;11;13;15;16;14;14;16;0;0;0;0;0;0;85;78;100;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:51.210;TwistZ_;6.777666;1;10;1406;1822;1841;1766;1741;1791;1833;1715;1674;1628;0;0;0;0;0;0;14;18;22;15;18;23;22;16;14;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:51.462;TwistS_;6.777666;1;10;1308;1601;2050;1967;1845;1707;1640;1558;1570;1515;0;0;0;0;0;0;12;11;11;13;15;19;16;11;16;14;0;0;0;0;0;0;85;60;64;85;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:51.710;TwistZ_;6.78627;1;10;1047;1388;1730;1606;1594;1640;1512;1518;1556;1470;0;0;0;0;0;0;11;16;14;12;20;18;11;12;14;14;0;0;0;0;0;0;57;71;100;85;100;92;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:51.950;TwistS_;6.78627;1;10;1107;1845;1937;1775;1606;1552;1479;1468;1393;1489;0;0;0;0;0;0;13;12;13;13;11;14;15;16;16;17;0;0;0;0;0;0;71;57;100;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:52.198;TwistZ_;6.78627;1;10;985;1933;1976;1816;1736;1741;1703;1691;1795;1425;0;0;0;0;0;0;15;13;13;11;17;17;17;17;20;11;0;0;0;0;0;0;78;42;73;92;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:52.446;TwistS_;6.78627;1;10;1000;1201;1904;1799;1627;1648;1590;1556;1515;1569;0;0;0;0;0;0;13;11;11;12;14;19;20;17;17;15;0;0;0;0;0;0;85;42;57;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:52.694;TwistZ_;6.78627;1;10;1157;1484;1782;1653;1586;1632;1723;1598;1594;1565;0;0;0;0;0;0;14;18;15;15;15;21;16;14;15;17;0;0;0;0;0;0;85;85;100;100;100;93;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:52.943;TwistS_;6.792104;1;10;1477;1914;2050;1914;1681;1686;1472;1572;1578;1442;0;0;0;0;0;0;14;15;10;12;17;16;10;12;13;11;0;0;0;0;0;0;64;60;7;85;86;100;57;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:53.191;TwistZ_;6.792104;1;10;962;1618;1871;1728;1640;1669;1554;1517;1544;1442;0;0;0;0;0;0;14;16;17;18;24;19;13;11;16;12;0;0;0;0;0;0;100;92;100;100;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
