DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:39.586;TwistS_;6.809666;1;10;1009;1400;1845;1757;1611;1540;1469;1438;1445;1250;0;0;0;0;0;0;12;18;13;13;19;17;15;12;13;12;0;0;0;0;0;0;64;78;93;64;100;100;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:39.826;TwistZ_;6.809666;1;10;722;1289;1589;1557;1425;1383;1360;1390;1234;1123;0;0;0;0;0;0;15;15;13;17;14;11;14;14;13;15;0;0;0;0;0;0;42;64;100;85;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:40.075;TwistS_;6.801624;1;10;1122;1095;1656;1587;1531;1425;1322;1352;1311;1186;0;0;0;0;0;0;12;13;12;14;16;11;14;14;12;13;0;0;0;0;0;0;92;92;100;78;100;64;50;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:40.324;TwistZ_;6.801624;1;10;1245;1243;1699;1625;1498;1259;1289;1333;1400;1171;0;0;0;0;0;0;12;14;13;12;13;11;15;14;11;10;0;0;0;0;0;0;57;64;66;28;50;28;78;53;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:40.571;TwistS_;6.801624;1;10;893;1196;1625;1556;1489;1455;1420;1347;1294;1289;0;0;0;0;0;0;13;11;13;16;18;16;15;15;13;14;0;0;0;0;0;0;57;50;85;100;100;100;85;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:40.819;TwistZ_;6.801624;1;10;1324;1703;1406;1235;1406;1451;1382;1274;1038;844;0;0;0;0;0;0;14;17;12;11;13;13;14;15;15;12;0;0;0;0;0;0;66;92;86;78;100;64;100;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:41.067;TwistS_;6.784236;1;10;814;1894;1757;1329;1201;1503;1796;1352;1402;1491;0;0;0;0;0;0;14;12;13;13;12;12;12;12;14;13;0;0;0;0;0;0;71;42;73;92;71;85;42;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:41.317;TwistZ_;6.784236;1;10;779;1772;1816;1586;1472;1439;1376;1369;1386;1318;0;0;0;0;0;0;17;15;15;21;19;15;14;11;13;13;0;0;0;0;0;0;71;80;92;100;100;100;71;57;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:41.564;TwistS_;6.784236;1;10;619;1528;1773;1540;1507;1410;1414;1347;1360;1274;0;0;0;0;0;0;14;14;12;17;22;18;20;18;17;13;0;0;0;0;0;0;50;78;78;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:41.811;TwistZ_;6.784236;1;10;1207;1318;1640;1607;1503;1464;1494;1443;1263;1347;0;0;0;0;0;0;12;14;16;15;16;16;19;15;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:42.052;TwistS_;6.781402;1;10;1272;1207;1707;1625;1621;1464;1479;1382;1386;1272;0;0;0;0;0;0;15;14;14;12;11;14;11;12;13;14;0;0;0;0;0;0;50;71;100;85;42;85;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:42.300;TwistZ_;6.781402;1;10;1312;1113;1816;1711;1540;1619;1582;1519;1494;1259;0;0;0;0;0;0;11;14;15;19;18;17;22;20;18;17;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:42.548;TwistS_;6.781402;1;10;1240;1213;1671;1565;1450;1464;1376;1357;1269;1150;0;0;0;0;0;0;11;13;13;12;14;15;15;12;12;18;0;0;0;0;0;0;42;50;100;50;85;100;100;40;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:42.796;TwistZ_;6.781402;1;10;1165;1180;1586;1751;1731;1653;1572;1484;1330;1180;0;0;0;0;0;0;11;14;13;12;17;14;15;12;12;13;0;0;0;0;0;0;64;92;92;64;64;93;85;64;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:43.044;TwistS_;6.767547;1;10;1093;927;2038;1806;1671;1590;1557;1476;1326;1263;0;0;0;0;0;0;12;14;13;15;19;21;15;10;12;13;0;0;0;0;0;0;42;40;100;85;100;100;85;35;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:43.292;TwistZ_;6.767547;1;10;1238;1415;1699;1636;1498;1469;1477;1421;1473;1283;0;0;0;0;0;0;15;15;22;20;20;20;16;18;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:43.540;TwistS_;6.767547;1;10;878;1331;1671;1590;1510;1431;1284;1289;1715;1367;0;0;0;0;0;0;12;13;17;18;19;17;13;14;11;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:43.780;TwistZ_;6.767547;1;10;905;1074;1586;1748;1728;1607;0;1367;1259;1171;0;0;0;0;0;0;13;14;12;19;16;13;0;13;13;18;0;0;0;0;0;0;78;64;80;85;28;50;0;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:44.021;TwistS_;6.773898;1;10;1120;1781;1777;1686;1623;1535;1406;1356;1279;1441;0;0;0;0;0;0;12;14;13;12;19;12;11;11;13;11;0;0;0;0;0;0;57;71;23;64;100;71;21;53;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
