DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:57.654;TwistS_;6.783272;1;10;937;1478;1777;1774;1523;1523;1515;1487;1413;1420;0;0;0;0;0;0;12;16;13;14;14;16;16;15;11;11;0;0;0;0;0;0;71;92;85;100;86;100;100;92;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.903;TwistZ_;6.783272;1;10;1197;1690;1839;1681;1607;1561;1554;1568;1447;1347;0;0;0;0;0;0;12;14;14;13;14;17;15;17;13;13;0;0;0;0;0;0;64;92;33;71;100;100;92;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.151;TwistS_;6.783272;1;10;937;1464;1582;1708;1623;1598;1540;1574;1523;1393;0;0;0;0;0;0;11;14;15;17;18;15;17;19;15;13;0;0;0;0;0;0;64;92;60;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.399;TwistZ_;6.783272;1;10;1148;1734;1875;1690;1582;1509;1565;1498;1548;1481;0;0;0;0;0;0;12;15;16;13;18;13;12;14;16;14;0;0;0;0;0;0;71;71;100;100;100;92;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.647;TwistS_;6.78181;1;10;1284;1562;1789;1690;1644;1632;1674;1632;1594;1516;0;0;0;0;0;0;15;14;14;13;20;17;19;22;17;12;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.887;TwistZ_;6.78181;1;10;1160;1552;1886;1761;1718;1567;1523;1562;1544;1401;0;0;0;0;0;0;11;11;15;17;17;16;14;16;15;14;0;0;0;0;0;0;71;85;100;100;85;85;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.143;TwistS_;6.78181;1;10;1203;1411;1862;1715;1636;1556;1590;1591;1589;1464;0;0;0;0;0;0;13;14;15;19;16;18;16;14;19;10;0;0;0;0;0;0;78;73;100;100;100;100;100;92;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.383;TwistZ_;6.78181;1;10;1004;1632;1710;1653;1230;1569;1593;1560;1628;1500;0;0;0;0;0;0;12;12;10;13;15;14;14;11;14;15;0;0;0;0;0;0;50;50;35;100;73;100;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.639;TwistS_;6.774815;1;10;986;1433;1816;0;1684;1644;1632;1617;1608;1498;0;0;0;0;0;0;14;14;13;0;14;14;16;15;13;15;0;0;0;0;0;0;85;92;100;0;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.879;TwistZ_;6.774815;1;10;1299;1968;1849;1753;1724;1711;1665;1577;1586;1311;0;0;0;0;0;0;12;12;12;12;14;18;17;14;17;12;0;0;0;0;0;0;78;35;46;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:00.128;TwistS_;6.774815;1;10;1078;1506;1894;1744;1715;1648;1611;1561;1550;1496;0;0;0;0;0;0;13;17;14;13;16;18;19;16;14;11;0;0;0;0;0;0;71;93;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:00.378;TwistZ_;6.774815;1;10;1180;1347;966;1703;1640;1630;1571;1600;1602;1481;0;0;0;0;0;0;14;13;12;11;14;13;11;17;18;11;0;0;0;0;0;0;50;50;57;92;85;80;78;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:00.624;TwistS_;6.773052;1;10;887;834;1933;1992;1845;1732;1686;1667;1507;1517;0;0;0;0;0;0;11;14;11;12;13;17;18;14;12;12;0;0;0;0;0;0;50;57;33;64;42;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:00.873;TwistZ_;6.773052;1;10;1476;1123;1777;1784;1711;1669;1619;1714;1611;1538;0;0;0;0;0;0;14;12;12;12;13;19;14;16;17;17;0;0;0;0;0;0;71;42;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
