DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:53.982;TwistZ_;6.782286;1;10;681;0;0;0;0;268;512;812;0;0;0;0;0;0;0;0;11;0;0;0;0;12;10;12;0;0;0;0;0;0;0;0;20;0;0;0;0;100;60;40;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:54.231;TwistS_;6.782286;1;10;351;355;0;0;391;0;0;0;791;0;0;0;0;0;0;0;11;13;0;0;14;0;0;0;11;0;0;0;0;0;0;0;20;100;0;0;100;0;0;0;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:54.478;TwistZ_;6.782286;1;10;395;395;263;263;285;0;0;0;0;0;0;0;0;0;0;0;11;10;11;11;10;0;0;0;0;0;0;0;0;0;0;0;40;20;40;80;33;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:54.727;TwistS_;6.798748;1;10;263;254;241;340;307;0;0;0;812;821;0;0;0;0;0;0;11;19;13;10;10;0;0;0;12;16;0;0;0;0;0;0;20;100;33;40;40;0;0;0;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:54.967;TwistZ_;6.798748;1;10;285;276;241;0;0;624;812;0;373;0;0;0;0;0;0;0;12;17;13;0;0;12;12;0;10;0;0;0;0;0;0;0;40;100;20;0;0;83;100;0;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:55.223;TwistS_;6.798748;1;10;351;358;307;0;0;791;812;791;774;250;0;0;0;0;0;0;10;10;10;0;0;12;15;17;15;11;0;0;0;0;0;0;40;60;33;0;0;40;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:55.463;TwistZ_;6.798748;1;10;549;369;270;241;0;0;0;0;0;0;0;0;0;0;0;0;10;12;14;11;0;0;0;0;0;0;0;0;0;0;0;0;40;100;60;60;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:55.719;TwistS_;6.795394;1;10;241;259;307;402;360;373;0;812;821;834;0;0;0;0;0;0;13;12;11;10;16;11;0;10;12;11;0;0;0;0;0;0;40;100;33;60;100;20;0;16;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:55.959;TwistZ_;6.795394;1;10;0;329;292;357;0;0;0;0;0;351;0;0;0;0;0;0;0;11;11;13;0;0;0;0;0;11;0;0;0;0;0;0;0;80;60;80;0;0;0;0;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:56.207;TwistS_;6.795394;1;10;373;373;695;329;241;829;834;0;812;0;0;0;0;0;0;0;13;14;12;10;17;11;13;0;11;0;0;0;0;0;0;0;40;100;60;20;40;66;80;0;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
