DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:11.681;TwistS_;6.804618;1;10;362;495;791;351;546;802;417;505;444;659;0;0;0;0;0;0;17;12;10;13;13;15;12;12;12;10;0;0;0;0;0;0;72;63;36;27;63;40;54;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:11.937;TwistZ_;6.804618;1;10;447;295;335;777;571;544;675;667;408;637;0;0;0;0;0;0;15;17;13;15;12;15;17;15;13;18;0;0;0;0;0;0;100;100;100;90;90;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:12.177;TwistS_;6.804618;1;10;375;367;263;472;562;747;417;691;699;667;0;0;0;0;0;0;16;15;13;11;14;11;13;13;13;16;0;0;0;0;0;0;100;100;36;36;90;50;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:12.425;TwistZ_;6.804618;1;10;559;267;325;327;512;520;764;643;0;626;0;0;0;0;0;0;16;14;13;14;13;12;13;14;0;11;0;0;0;0;0;0;100;100;90;100;81;54;90;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:12.673;TwistS_;6.791356;1;10;400;267;654;375;439;685;769;610;727;727;0;0;0;0;0;0;11;16;12;14;13;12;14;14;15;20;0;0;0;0;0;0;81;100;90;81;90;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:12.922;TwistZ_;6.791356;1;10;347;408;670;316;0;751;759;759;521;667;0;0;0;0;0;0;14;13;11;13;0;20;16;16;12;13;0;0;0;0;0;0;100;90;36;90;0;90;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:13.161;TwistS_;6.791356;1;10;291;476;403;307;571;764;735;651;693;383;0;0;0;0;0;0;14;11;13;12;11;14;13;16;15;15;0;0;0;0;0;0;100;54;100;27;50;90;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:13.410;TwistZ_;6.791356;1;10;276;351;395;285;771;556;563;615;0;505;0;0;0;0;0;0;17;11;14;12;12;10;17;15;0;15;0;0;0;0;0;0;63;81;90;90;100;54;100;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:13.658;TwistS_;6.795428;1;10;420;434;685;268;263;600;747;693;599;723;0;0;0;0;0;0;15;11;13;13;14;12;13;13;12;15;0;0;0;0;0;0;63;81;90;90;63;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:13.906;TwistZ_;6.795428;1;10;512;408;275;364;281;834;795;808;791;763;0;0;0;0;0;0;15;14;17;10;15;19;17;14;15;19;0;0;0;0;0;0;81;90;100;63;45;45;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:14.154;TwistS_;6.795428;1;10;598;299;322;276;263;791;779;641;461;514;0;0;0;0;0;0;13;12;12;15;11;13;19;12;12;12;0;0;0;0;0;0;72;100;54;63;54;20;100;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:14.402;TwistZ_;6.795428;1;10;327;399;279;288;643;834;791;703;716;686;0;0;0;0;0;0;16;12;22;17;12;17;21;15;14;15;0;0;0;0;0;0;100;100;100;81;100;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:14.651;TwistS_;6.807968;1;10;299;243;366;307;263;376;756;791;588;555;0;0;0;0;0;0;16;21;12;12;10;14;11;12;13;16;0;0;0;0;0;0;100;100;54;90;18;70;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
