DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:26.753;TwistZ_;6.381978;1;10;1215;1003;1856;1807;1688;1682;1673;1618;1582;1438;0;0;0;0;0;0;13;13;13;13;14;14;17;18;17;15;0;0;0;0;0;0;81;54;100;72;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:27.009;TwistS_;6.375368;1;10;1127;1175;1794;1697;1594;1562;1550;1529;1442;1428;0;0;0;0;0;0;11;11;16;13;15;15;13;14;16;13;0;0;0;0;0;0;54;72;100;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:27.281;TwistZ_;6.375368;1;10;1318;1428;1861;1721;1617;1599;1566;1506;1527;1378;0;0;0;0;0;0;12;12;16;15;17;13;16;15;15;15;0;0;0;0;0;0;36;66;100;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:27.545;TwistS_;6.375368;1;10;1137;1157;1754;1633;1522;1567;1542;1442;1461;1401;0;0;0;0;0;0;14;12;18;14;13;12;13;13;10;12;0;0;0;0;0;0;72;81;100;100;100;27;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:27.801;TwistZ_;6.375368;1;10;1196;1369;1765;1681;1578;1538;1518;1545;1570;1527;0;0;0;0;0;0;13;14;16;19;18;22;20;21;18;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:28.066;TwistS_;6.361648;1;10;1502;993;1766;1681;1604;1575;1582;1381;1425;1382;0;0;0;0;0;0;12;11;13;17;13;13;14;14;10;14;0;0;0;0;0;0;45;45;83;100;36;63;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:28.330;TwistZ_;6.361648;1;10;1032;1374;1674;1617;1542;1570;1538;1519;1494;1309;0;0;0;0;0;0;11;11;12;14;16;17;15;15;13;16;0;0;0;0;0;0;90;63;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:28.594;TwistS_;6.361648;1;10;1010;1599;1842;1757;1570;1538;1510;1472;1482;1313;0;0;0;0;0;0;11;13;13;14;17;21;18;15;13;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:28.858;TwistZ_;6.361648;1;10;1155;966;1789;1709;1622;1514;1470;1530;1512;1464;0;0;0;0;0;0;11;14;15;17;19;21;17;22;19;16;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:29.123;TwistS_;6.366008;1;10;1167;1722;1777;1673;1569;1554;1534;1416;1502;1342;0;0;0;0;0;0;11;12;12;14;11;17;20;12;14;15;0;0;0;0;0;0;63;45;75;100;63;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:29.386;TwistZ_;6.366008;1;10;1264;1137;1831;1705;1586;1617;1609;1582;1554;1455;0;0;0;0;0;0;15;13;15;16;18;17;18;20;20;14;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:29.651;TwistS_;6.366008;1;10;1397;1647;1757;1655;1554;1550;1490;1439;1462;1438;0;0;0;0;0;0;11;10;11;13;16;14;13;17;17;19;0;0;0;0;0;0;45;18;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:29.907;TwistZ_;6.383763;1;10;1168;1323;1816;1643;1582;1550;1534;1549;1510;1362;0;0;0;0;0;0;15;14;13;13;17;22;23;21;16;12;0;0;0;0;0;0;90;72;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:30.179;TwistS_;6.383763;1;10;1113;1618;1805;1645;1550;1501;1511;1482;1472;1255;0;0;0;0;0;0;12;12;15;16;18;19;13;12;14;12;0;0;0;0;0;0;27;50;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:30.437;TwistZ_;6.383763;1;10;1211;996;1757;1594;1555;1498;1510;1486;1487;1370;0;0;0;0;0;0;13;11;15;11;12;13;19;19;14;14;0;0;0;0;0;0;63;54;91;63;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:30.699;TwistS_;6.383763;1;10;1098;1523;1812;1801;1612;1546;1538;1527;1506;1458;0;0;0;0;0;0;10;11;14;14;14;16;18;11;15;17;0;0;0;0;0;0;54;27;100;81;90;90;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:30.965;TwistZ_;6.38239;1;10;979;1137;1768;1625;1578;1566;1554;1523;1514;1323;0;0;0;0;0;0;14;14;12;13;15;16;14;16;15;14;0;0;0;0;0;0;63;72;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:31.231;TwistS_;6.38239;1;10;834;1192;1713;1547;1542;1546;1550;1538;1498;1522;0;0;0;0;0;0;14;12;11;12;13;15;18;12;16;16;0;0;0;0;0;0;27;63;83;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:31.487;TwistZ_;6.38239;1;10;1250;1182;1743;1713;1596;1527;1514;1511;1506;1305;0;0;0;0;0;0;12;12;15;13;13;14;19;18;17;11;0;0;0;0;0;0;81;90;100;100;81;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
