DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:06.166;TwistZ_;6.78827;1;10;495;470;439;290;355;435;351;561;803;738;0;0;0;0;0;0;12;11;12;16;14;18;11;14;17;13;0;0;0;0;0;0;100;63;72;90;100;100;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:06.415;TwistS_;6.78827;1;10;417;483;637;239;323;571;387;600;364;401;0;0;0;0;0;0;18;15;14;26;17;12;13;14;13;12;0;0;0;0;0;0;72;90;72;100;100;54;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:06.655;TwistZ_;6.78827;1;10;479;385;439;295;379;336;571;732;672;472;0;0;0;0;0;0;14;14;12;15;13;14;12;13;13;15;0;0;0;0;0;0;100;81;90;100;80;54;27;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:06.911;TwistS_;6.78827;1;10;483;380;426;232;434;755;435;751;640;495;0;0;0;0;0;0;13;14;12;14;13;18;12;14;11;13;0;0;0;0;0;0;100;81;90;63;81;100;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:07.151;TwistZ_;6.80237;1;10;299;332;382;285;0;655;360;623;355;369;0;0;0;0;0;0;17;17;14;17;0;12;13;16;15;12;0;0;0;0;0;0;100;63;90;72;0;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:07.399;TwistS_;6.80237;1;10;390;727;292;249;443;571;420;585;579;751;0;0;0;0;0;0;14;11;13;10;12;13;11;13;13;19;0;0;0;0;0;0;72;81;81;27;100;90;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:07.647;TwistZ_;6.80237;1;10;431;295;640;336;345;646;781;743;731;546;0;0;0;0;0;0;15;17;12;10;15;11;14;14;15;11;0;0;0;0;0;0;100;100;63;27;63;70;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:07.896;TwistS_;6.80237;1;10;253;463;472;263;599;575;447;759;751;559;0;0;0;0;0;0;14;12;11;12;12;13;13;21;20;12;0;0;0;0;0;0;81;100;36;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:08.137;TwistZ_;6.805948;1;10;471;590;338;247;402;773;541;470;791;395;0;0;0;0;0;0;14;12;13;17;14;13;10;11;12;12;0;0;0;0;0;0;100;63;90;100;54;100;54;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:08.391;TwistS_;6.805948;1;10;411;307;317;299;647;367;538;375;430;536;0;0;0;0;0;0;13;12;12;14;13;13;13;15;12;11;0;0;0;0;0;0;72;54;81;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
