DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:20.780;TwistS_;6.789604;1;10;1371;1722;1853;0;1766;1640;1552;1592;1552;1456;0;0;0;0;0;0;13;13;10;0;16;20;18;17;14;17;0;0;0;0;0;0;71;35;53;0;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.028;TwistZ_;6.789604;1;10;1042;1743;1843;1875;1768;1636;1586;1515;1464;1382;0;0;0;0;0;0;11;14;12;11;12;17;16;14;14;11;0;0;0;0;0;0;71;57;100;42;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.276;TwistS_;6.789604;1;10;1060;1516;1710;1657;1648;1547;1603;1605;1661;1401;0;0;0;0;0;0;11;12;11;12;14;13;13;20;19;13;0;0;0;0;0;0;78;64;100;100;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.524;TwistZ_;6.783579;1;10;1235;1152;0;917;1265;1767;1681;1778;1832;1552;0;0;0;0;0;0;16;13;0;12;11;11;11;13;14;11;0;0;0;0;0;0;85;64;0;21;35;80;71;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.766;TwistS_;6.783579;1;10;1699;2050;1855;1741;1708;1703;1686;1714;1694;1531;0;0;0;0;0;0;11;10;10;11;13;17;21;20;15;16;0;0;0;0;0;0;35;21;40;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:22.020;TwistZ_;6.783579;1;10;1240;1713;1660;1533;1464;1494;1552;1632;1618;1591;0;0;0;0;0;0;15;12;16;12;12;13;11;12;17;15;0;0;0;0;0;0;85;57;80;42;78;85;71;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:22.260;TwistS_;6.783579;1;10;1204;1130;1883;1707;1640;1632;1619;1578;1556;1469;0;0;0;0;0;0;13;12;12;12;15;18;16;13;13;13;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:22.509;TwistZ_;6.777402;1;10;1220;1816;1230;1735;1594;1627;1686;1676;1562;1505;0;0;0;0;0;0;12;12;12;18;13;11;19;16;14;14;0;0;0;0;0;0;85;35;80;92;100;92;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:22.757;TwistS_;6.777402;1;10;585;1382;1971;1837;1765;1736;1611;1721;1704;1640;0;0;0;0;0;0;13;13;16;18;14;11;13;11;14;11;0;0;0;0;0;0;21;71;100;100;100;100;71;92;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:23.005;TwistZ_;6.777402;1;10;1433;1274;1970;1831;1791;1782;1661;1648;1707;1582;0;0;0;0;0;0;14;13;13;12;12;15;17;18;16;13;0;0;0;0;0;0;92;57;73;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:23.253;TwistS_;6.777402;1;10;1347;796;1894;1816;1862;1761;1736;1545;1627;1573;0;0;0;0;0;0;13;15;12;12;20;21;18;12;12;15;0;0;0;0;0;0;50;35;80;35;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:23.501;TwistZ_;6.770814;1;10;1012;1171;1900;1767;1745;1657;1674;1621;1523;1481;0;0;0;0;0;0;12;11;12;11;14;20;18;17;11;13;0;0;0;0;0;0;50;50;93;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:23.749;TwistS_;6.770814;1;10;1601;1970;1792;1728;1636;1640;1728;1601;1531;1502;0;0;0;0;0;0;12;13;14;11;13;13;17;14;14;19;0;0;0;0;0;0;42;57;100;85;92;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:23.989;TwistZ_;6.770814;1;10;1269;1078;1881;1582;1707;1623;1615;1613;1523;1738;0;0;0;0;0;0;18;15;13;14;19;19;20;14;14;10;0;0;0;0;0;0;85;35;60;71;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:24.238;TwistS_;6.770814;1;10;820;1542;1917;1795;1658;1640;1569;1574;1577;1494;0;0;0;0;0;0;12;12;16;15;15;14;13;15;15;11;0;0;0;0;0;0;28;64;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:24.485;TwistZ_;6.775206;1;10;1106;1382;1927;1746;1824;1784;1728;1661;1708;1622;0;0;0;0;0;0;11;12;12;10;13;15;17;15;19;13;0;0;0;0;0;0;64;35;60;35;50;92;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:24.734;TwistS_;6.775206;1;10;1134;1318;2089;2000;1812;1741;1649;1703;1674;1464;0;0;0;0;0;0;12;10;13;13;17;20;16;13;14;13;0;0;0;0;0;0;78;14;100;100;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:24.982;TwistZ_;6.775206;1;10;1215;585;2059;966;1699;1621;1653;1728;1674;1582;0;0;0;0;0;0;13;13;12;10;16;15;18;16;14;14;0;0;0;0;0;0;85;21;50;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:25.230;TwistS_;6.775206;1;10;1419;1382;1845;1933;1728;1695;1677;1750;1636;1558;0;0;0;0;0;0;17;13;14;10;17;21;17;11;16;18;0;0;0;0;0;0;64;71;66;57;100;100;57;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
