DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:25.719;TwistZ_;6.8112;1;10;1259;1040;1603;1473;1669;1406;1464;1458;1469;1311;0;0;0;0;0;0;12;14;14;11;12;10;13;12;14;14;0;0;0;0;0;0;71;85;73;100;57;14;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:25.959;TwistS_;6.80026;1;10;1628;1166;1769;1718;1498;1496;1406;1374;1454;1370;0;0;0;0;0;0;12;12;16;19;12;14;13;15;16;14;0;0;0;0;0;0;35;71;100;85;100;92;57;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:26.215;TwistZ_;6.80026;1;10;1131;1123;1577;1473;1412;1437;1230;1486;1393;1325;0;0;0;0;0;0;14;15;12;11;12;12;11;13;16;16;0;0;0;0;0;0;92;85;80;100;64;92;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:26.455;TwistS_;6.80026;1;10;1220;949;1720;1632;1510;1574;1540;1464;1367;1340;0;0;0;0;0;0;12;15;14;14;12;17;13;12;11;11;0;0;0;0;0;0;42;71;78;100;64;100;100;35;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:26.703;TwistZ_;6.80026;1;10;1297;1096;1655;1582;1531;1594;1339;1519;1567;1416;0;0;0;0;0;0;15;14;14;10;11;13;15;15;14;15;0;0;0;0;0;0;100;50;53;14;50;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:26.952;TwistS_;6.805777;1;10;673;949;1684;1724;1582;1608;1523;1606;1422;1347;0;0;0;0;0;0;11;13;11;12;11;11;11;12;14;13;0;0;0;0;0;0;28;71;53;50;35;64;21;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:27.200;TwistZ_;6.805777;1;10;1171;1381;1820;1619;1503;1452;1357;1391;1310;1347;0;0;0;0;0;0;15;13;16;21;21;16;13;13;12;11;0;0;0;0;0;0;78;93;100;100;100;100;85;28;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:27.448;TwistS_;6.805777;1;10;1086;1416;1707;1523;1396;1473;1400;1370;1381;0;0;0;0;0;0;0;16;13;14;12;11;12;13;13;13;0;0;0;0;0;0;0;92;78;100;71;40;50;71;92;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:27.689;TwistZ_;6.805777;1;10;0;1414;1744;1617;1542;1502;1456;1417;1469;1253;0;0;0;0;0;0;0;10;12;12;13;13;12;14;16;14;0;0;0;0;0;0;0;50;86;71;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:27.936;TwistS_;6.814187;1;10;1010;1246;1811;1685;1628;1628;1577;1455;1374;1391;0;0;0;0;0;0;13;14;13;14;19;23;16;13;14;11;0;0;0;0;0;0;28;78;86;92;100;100;92;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:28.184;TwistZ_;6.814187;1;10;1365;1523;1843;1695;1632;1544;1573;1562;1582;1414;0;0;0;0;0;0;15;13;15;23;21;21;24;23;22;13;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
