DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:10.460;TwistZ_;6.389524;1;10;1211;893;1625;1598;1518;1494;1482;1469;1461;1402;0;0;0;0;0;0;12;11;11;12;11;12;14;16;14;15;0;0;0;0;0;0;63;25;18;100;81;58;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:10.720;TwistS_;6.389524;1;10;849;1307;1793;1577;1490;1498;1482;1430;1362;1329;0;0;0;0;0;0;13;12;13;15;21;22;22;17;15;12;0;0;0;0;0;0;54;36;91;90;100;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:10.984;TwistZ_;6.389524;1;10;637;1529;1640;1526;1430;1422;1433;1208;1331;1127;0;0;0;0;0;0;13;13;20;21;22;16;19;12;13;10;0;0;0;0;0;0;54;45;100;100;100;100;72;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:11.248;TwistS_;6.381272;1;10;1274;659;0;1552;1505;1466;1395;1374;1313;1298;0;0;0;0;0;0;12;11;0;10;10;14;14;14;15;13;0;0;0;0;0;0;54;18;0;27;36;100;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:11.512;TwistZ_;6.381272;1;10;1274;1296;1684;1636;1538;1472;1479;1497;1555;1594;0;0;0;0;0;0;10;10;14;12;10;11;12;18;12;14;0;0;0;0;0;0;54;36;100;72;54;90;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:11.778;TwistS_;6.381272;1;10;1142;999;1708;1598;1502;1406;1342;1318;1318;1342;0;0;0;0;0;0;11;12;10;11;12;11;12;11;13;14;0;0;0;0;0;0;45;36;66;72;100;9;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:12.032;TwistZ_;6.381272;1;10;615;583;1656;1625;1542;1445;1446;1453;1422;1406;0;0;0;0;0;0;13;12;15;13;13;12;15;16;16;15;0;0;0;0;0;0;18;63;83;81;90;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:12.304;TwistS_;6.382742;1;10;1032;1280;1705;1713;1604;1522;1470;1428;1442;1406;0;0;0;0;0;0;11;15;18;13;14;19;20;16;17;12;0;0;0;0;0;0;36;63;83;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:12.561;TwistZ_;6.382742;1;10;931;845;1717;1691;1494;1577;1522;1510;1494;1314;0;0;0;0;0;0;14;14;16;11;12;14;16;15;14;14;0;0;0;0;0;0;45;72;100;54;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:12.833;TwistS_;6.382742;1;10;1318;843;1490;1250;1043;922;831;771;780;828;0;0;0;0;0;0;12;11;16;17;18;18;23;22;19;12;0;0;0;0;0;0;50;45;91;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
