DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:06.011;TwistS_;6.796111;1;10;996;1113;1906;1845;1753;1732;1648;1609;1625;1406;0;0;0;0;0;0;14;16;18;12;12;19;17;13;12;14;0;0;0;0;0;0;50;100;100;57;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:06.251;TwistZ_;6.796111;1;10;1339;1542;1933;1713;1608;1602;1606;1582;1598;1352;0;0;0;0;0;0;14;15;14;14;17;15;15;16;18;17;0;0;0;0;0;0;50;85;100;85;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:06.499;TwistS_;6.796111;1;10;1214;1208;1867;1816;1753;1732;1628;1535;1565;1518;0;0;0;0;0;0;13;14;16;15;14;18;17;15;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:06.747;TwistZ_;6.80583;1;10;1091;1900;1992;1738;1699;1601;1593;1538;1535;1481;0;0;0;0;0;0;13;12;11;11;13;12;12;13;11;14;0;0;0;0;0;0;57;50;53;42;92;64;71;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:06.991;TwistS_;6.80583;1;10;1160;1687;2042;1933;1816;1741;1632;1619;1590;1464;0;0;0;0;0;0;15;11;13;13;14;21;20;12;16;15;0;0;0;0;0;0;71;35;93;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:07.247;TwistZ_;6.80583;1;10;1159;1391;1894;1774;1648;1577;1573;1618;1598;1469;0;0;0;0;0;0;13;15;16;17;17;13;17;14;21;14;0;0;0;0;0;0;100;57;100;100;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:07.487;TwistS_;6.80583;1;10;1113;1398;1941;1502;1707;1628;1582;1573;1594;1473;0;0;0;0;0;0;12;12;12;12;12;18;18;18;16;15;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:07.735;TwistZ_;6.810957;1;10;1435;1028;1898;1959;1757;1743;1808;1765;1799;1691;0;0;0;0;0;0;15;16;18;15;11;14;14;15;20;12;0;0;0;0;0;0;71;78;100;64;57;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:07.984;TwistS_;6.810957;1;10;1552;1422;1847;1707;1688;1635;1556;1570;1569;1450;0;0;0;0;0;0;13;15;12;11;15;13;13;14;18;18;0;0;0;0;0;0;42;78;100;50;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:08.232;TwistZ_;6.810957;1;10;1163;761;1800;1640;1598;1678;1704;1627;1699;1464;0;0;0;0;0;0;14;11;11;10;13;14;14;12;12;14;0;0;0;0;0;0;100;14;73;42;50;100;85;60;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
