DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:57.157;TwistZ_;6.368202;1;10;1362;527;0;1582;1640;1625;1625;1586;1563;1508;0;0;0;0;0;0;14;12;0;12;13;16;15;16;15;14;0;0;0;0;0;0;54;33;0;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:57.421;TwistS_;6.368202;1;10;1362;1074;1839;1718;1637;1633;1516;1453;1474;1470;0;0;0;0;0;0;14;15;14;15;17;16;12;12;12;12;0;0;0;0;0;0;63;81;58;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:57.685;TwistZ_;6.368202;1;10;1230;1647;1831;1709;1625;1550;1570;1563;1586;1494;0;0;0;0;0;0;11;11;17;13;18;21;21;20;19;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:57.949;TwistS_;6.368202;1;10;1142;0;1746;1633;1578;1582;1550;1519;1488;1437;0;0;0;0;0;0;11;0;10;12;12;12;14;12;10;12;0;0;0;0;0;0;63;0;33;100;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.213;TwistZ_;6.365404;1;10;1411;937;1794;1757;1693;1574;1590;1578;1566;1516;0;0;0;0;0;0;15;13;15;16;18;23;22;21;18;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.477;TwistS_;6.365404;1;10;1455;2021;1937;1797;1661;1574;1578;1633;1625;1525;0;0;0;0;0;0;12;11;12;12;16;21;16;13;13;15;0;0;0;0;0;0;72;27;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.737;TwistZ_;6.365404;1;10;1512;1098;1801;0;1611;1590;1574;1560;1526;1508;0;0;0;0;0;0;11;10;11;0;15;15;18;17;15;13;0;0;0;0;0;0;63;54;91;0;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:59.001;TwistS_;6.367172;1;10;1157;1501;1749;1604;1637;1582;1562;1518;1463;1362;0;0;0;0;0;0;13;11;10;13;14;15;14;14;18;17;0;0;0;0;0;0;54;50;45;54;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:59.266;TwistZ_;6.367172;1;10;1296;1428;1837;1849;1673;1563;1598;1566;1582;1523;0;0;0;0;0;0;12;14;15;13;14;22;23;23;16;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:59.530;TwistS_;6.367172;1;10;1369;1399;1785;1665;1578;1541;1538;1506;1541;1401;0;0;0;0;0;0;12;15;19;14;24;23;22;18;15;15;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
