DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:31.117;TwistS_;6.812045;1;10;426;329;421;710;694;775;743;282;275;395;0;0;0;0;0;0;13;11;11;11;15;20;15;11;13;12;0;0;0;0;0;0;90;36;45;54;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.365;TwistZ_;6.807051;1;10;361;324;307;296;659;659;703;0;509;483;0;0;0;0;0;0;14;15;12;13;11;13;11;0;12;12;0;0;0;0;0;0;81;72;36;36;18;27;45;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.613;TwistS_;6.807051;1;10;373;323;307;382;336;531;426;670;546;631;0;0;0;0;0;0;13;17;13;11;11;13;12;12;15;18;0;0;0;0;0;0;90;100;45;63;30;100;90;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.861;TwistZ_;6.807051;1;10;410;329;414;387;333;272;344;413;468;634;0;0;0;0;0;0;11;15;14;14;21;14;13;12;14;15;0;0;0;0;0;0;27;72;63;100;45;45;54;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.101;TwistS_;6.807051;1;10;320;627;470;649;758;646;764;742;430;458;0;0;0;0;0;0;18;14;12;14;11;12;15;16;13;12;0;0;0;0;0;0;90;100;63;81;72;70;90;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.357;TwistZ_;6.809292;1;10;285;426;424;307;803;571;747;637;602;615;0;0;0;0;0;0;15;17;10;15;16;13;11;11;13;13;0;0;0;0;0;0;90;90;27;72;100;100;72;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.597;TwistS_;6.809292;1;10;473;263;257;231;696;377;336;283;0;627;0;0;0;0;0;0;12;15;11;15;13;13;15;15;0;12;0;0;0;0;0;0;81;72;63;100;63;50;54;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.845;TwistZ_;6.809292;1;10;387;370;395;549;591;810;779;751;600;366;0;0;0;0;0;0;13;13;12;13;13;17;17;13;13;12;0;0;0;0;0;0;100;63;45;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.097;TwistS_;6.809292;1;10;287;637;791;778;461;379;703;0;747;547;0;0;0;0;0;0;18;13;13;16;12;12;15;0;11;16;0;0;0;0;0;0;100;72;18;63;36;80;54;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.337;TwistZ_;6.805028;1;10;338;259;369;319;495;439;742;651;667;433;0;0;0;0;0;0;17;21;14;16;10;14;12;10;14;11;0;0;0;0;0;0;90;100;45;100;63;27;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
