DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:38.452;TwistS_;6.36385;1;10;666;1545;1768;1679;1513;1522;1499;1494;1499;1371;0;0;0;0;0;0;13;15;13;11;16;18;16;11;15;11;0;0;0;0;0;0;54;54;100;81;81;100;81;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:38.716;TwistZ_;6.36385;1;10;1074;1544;1691;1650;1602;1685;1693;1669;1653;1656;0;0;0;0;0;0;15;13;17;12;12;12;12;16;15;14;0;0;0;0;0;0;100;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:38.981;TwistS_;6.34917;1;10;1608;1801;1801;1669;1635;1650;1685;1666;1595;1538;0;0;0;0;0;0;14;11;12;12;14;15;19;16;12;10;0;0;0;0;0;0;45;27;91;36;81;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:39.245;TwistZ_;6.34917;1;10;1494;1450;0;1858;1757;1688;1669;1614;1621;1486;0;0;0;0;0;0;12;11;0;15;15;12;12;14;15;12;0;0;0;0;0;0;54;45;0;63;27;63;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:39.501;TwistS_;6.34917;1;10;1044;1907;2099;1948;1777;1721;1725;1695;1696;1621;0;0;0;0;0;0;14;13;13;16;16;22;16;17;15;14;0;0;0;0;0;0;81;45;75;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:39.765;TwistZ_;6.34917;1;10;1486;1148;1889;1829;1818;1765;1761;1680;1582;1406;0;0;0;0;0;0;12;13;16;13;13;15;13;13;12;10;0;0;0;0;0;0;54;63;100;100;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:40.029;TwistS_;6.381815;1;10;615;1255;1783;1721;1709;1677;1676;1684;1633;1531;0;0;0;0;0;0;12;11;14;13;14;15;16;12;11;12;0;0;0;0;0;0;18;63;100;100;90;100;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:40.293;TwistZ_;6.381815;1;10;1230;1839;1845;0;1653;1598;1660;1577;1501;1564;0;0;0;0;0;0;12;11;12;0;15;11;15;16;11;10;0;0;0;0;0;0;54;58;18;0;72;66;81;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:40.558;TwistS_;6.381815;1;10;849;1814;1829;1705;1574;1530;1534;1502;1490;1309;0;0;0;0;0;0;13;12;17;14;14;14;13;16;15;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:40.821;TwistZ_;6.405889;1;10;1401;1696;1904;1826;1669;1697;1669;1677;1660;1384;0;0;0;0;0;0;12;13;16;11;17;19;18;18;14;14;0;0;0;0;0;0;81;45;100;81;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
