DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:59.333;TwistZ_;6.353223;1;10;1034;1362;1798;1674;1661;1629;1640;1565;1645;1507;0;0;0;0;0;0;14;13;14;13;12;14;10;12;16;12;0;0;0;0;0;0;100;45;100;90;100;100;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:59.597;TwistS_;6.353223;1;10;977;1699;1816;1693;1546;1546;1599;1538;1625;1384;0;0;0;0;0;0;10;11;13;13;12;13;11;10;10;16;0;0;0;0;0;0;36;27;100;100;90;100;45;33;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:59.861;TwistZ_;6.353223;1;10;1166;1386;1837;1708;1594;1516;1397;1479;1450;1494;0;0;0;0;0;0;11;15;15;11;13;14;10;12;12;17;0;0;0;0;0;0;81;75;100;72;100;66;45;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:00.125;TwistS_;6.352526;1;10;949;1563;1889;1721;1560;1562;1582;1524;1520;1466;0;0;0;0;0;0;11;12;14;16;15;17;16;15;12;12;0;0;0;0;0;0;45;63;83;100;72;81;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:00.389;TwistZ_;6.352526;1;10;1027;1211;1926;1880;1641;1633;1551;1556;1542;1381;0;0;0;0;0;0;11;11;10;13;11;17;14;15;14;14;0;0;0;0;0;0;72;63;50;45;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:00.654;TwistS_;6.352526;1;10;1523;1845;1896;1819;1629;1669;1636;1677;1621;1560;0;0;0;0;0;0;13;12;15;12;14;12;11;16;15;12;0;0;0;0;0;0;54;18;100;45;100;90;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:00.917;TwistZ_;6.352526;1;10;870;1625;1873;1784;1582;1518;1494;1414;1494;1511;0;0;0;0;0;0;11;15;13;12;16;15;13;14;12;16;0;0;0;0;0;0;45;41;100;90;100;81;27;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:01.174;TwistS_;6.375374;1;10;791;1527;1845;1709;1582;1582;1630;1518;1474;1494;0;0;0;0;0;0;10;12;13;12;12;17;13;14;13;10;0;0;0;0;0;0;27;72;90;100;83;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:01.438;TwistZ_;6.375374;1;10;1290;1257;1713;1766;1820;1655;1609;1636;1652;1582;0;0;0;0;0;0;13;12;13;11;13;12;16;17;16;10;0;0;0;0;0;0;72;72;75;45;63;54;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:01.702;TwistS_;6.375374;1;10;1494;0;1900;1787;1752;1665;1637;1629;1543;1415;0;0;0;0;0;0;13;0;13;11;12;16;20;15;12;11;0;0;0;0;0;0;18;0;66;54;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
