DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:22.935;TwistS_;6.787696;1;10;1119;1523;1775;1778;1721;1640;1632;1523;1561;1477;0;0;0;0;0;0;13;12;13;14;13;15;15;15;13;15;0;0;0;0;0;0;71;85;66;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:23.183;TwistZ_;6.787696;1;10;1560;1201;1886;1812;1732;1757;1690;1726;1669;1619;0;0;0;0;0;0;14;13;15;14;15;15;16;20;15;17;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:23.432;TwistS_;6.787696;1;10;1119;1325;1912;1845;1774;1763;1667;1593;1548;1414;0;0;0;0;0;0;11;14;18;13;13;12;15;17;16;15;0;0;0;0;0;0;71;57;93;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:23.675;TwistZ_;6.779394;1;10;1427;1875;1879;1753;1653;1623;1632;1660;1715;1586;0;0;0;0;0;0;13;13;13;17;18;22;22;20;20;13;0;0;0;0;0;0;78;14;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:23.923;TwistS_;6.779394;1;10;1391;987;1850;1845;1749;1707;1640;1527;1569;1502;0;0;0;0;0;0;11;14;13;11;14;17;15;15;17;14;0;0;0;0;0;0;85;50;80;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:24.172;TwistZ_;6.779394;1;10;1484;1528;1957;1895;1699;1707;1720;1726;1669;1396;0;0;0;0;0;0;10;14;18;16;17;21;14;16;17;15;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:24.420;TwistS_;6.779394;1;10;1372;1658;2019;1941;1625;1640;1586;1605;1648;1535;0;0;0;0;0;0;15;15;16;12;14;22;14;16;13;16;0;0;0;0;0;0;50;71;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:24.668;TwistZ_;6.780178;1;10;1171;1206;2023;1968;1712;1749;1707;1703;1669;1485;0;0;0;0;0;0;13;12;14;13;13;15;16;16;20;13;0;0;0;0;0;0;71;85;86;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:24.916;TwistS_;6.780178;1;10;924;1339;1832;1703;1653;1648;1629;1617;1618;1477;0;0;0;0;0;0;13;14;19;16;14;16;17;13;17;17;0;0;0;0;0;0;64;100;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:25.164;TwistZ_;6.780178;1;10;1196;1475;1800;1607;1636;1619;1640;1593;1640;1439;0;0;0;0;0;0;12;15;15;14;20;16;20;19;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:25.412;TwistS_;6.780178;1;10;1321;1699;1861;1782;1661;1628;1560;1530;1577;1414;0;0;0;0;0;0;12;14;13;16;15;19;11;12;12;18;0;0;0;0;0;0;64;73;92;100;100;100;57;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
