DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:59.671;TwistS_;6.402271;1;10;1254;1291;1739;1686;1582;1594;1604;1578;1643;1422;0;0;0;0;0;0;13;11;12;11;11;13;12;15;17;18;0;0;0;0;0;0;81;45;100;72;72;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:59.928;TwistZ_;6.402271;1;10;1349;1148;1823;1745;1661;1600;1641;1596;1613;1542;0;0;0;0;0;0;14;18;14;12;15;12;18;16;20;14;0;0;0;0;0;0;90;72;100;63;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:00.192;TwistS_;6.38834;1;10;1305;1186;1878;1762;1677;1704;1661;1538;1602;1466;0;0;0;0;0;0;16;15;18;14;12;12;12;15;13;18;0;0;0;0;0;0;63;90;100;81;54;81;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:00.456;TwistZ_;6.38834;1;10;1366;822;1757;1757;1767;1613;1669;1617;0;1533;0;0;0;0;0;0;16;11;10;10;12;12;12;11;0;13;0;0;0;0;0;0;100;63;16;9;81;100;81;41;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:00.720;TwistS_;6.38834;1;10;1499;1538;1821;1779;1728;1625;1630;1702;1658;1596;0;0;0;0;0;0;13;16;17;11;10;15;17;16;12;11;0;0;0;0;0;0;72;36;75;54;27;72;81;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:00.976;TwistZ_;6.38834;1;10;1362;845;1872;1625;1625;1590;1637;1586;1538;1494;0;0;0;0;0;0;11;11;12;11;17;13;18;14;16;13;0;0;0;0;0;0;54;36;41;18;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:01.241;TwistS_;6.369508;1;10;1215;798;1582;1530;1723;1657;1621;1566;1567;1573;0;0;0;0;0;0;12;13;13;10;12;14;20;14;11;13;0;0;0;0;0;0;54;54;25;54;81;63;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:01.504;TwistZ_;6.369508;1;10;527;1153;1937;0;0;1749;1582;1538;1640;1634;0;0;0;0;0;0;13;11;15;0;0;10;15;14;14;16;0;0;0;0;0;0;27;36;83;0;0;45;45;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:01.769;TwistS_;6.369508;1;10;1384;1037;1718;1831;1669;1689;1677;1625;1596;1494;0;0;0;0;0;0;14;10;13;10;19;21;19;12;11;15;0;0;0;0;0;0;72;45;83;27;63;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:02.033;TwistZ_;6.369508;1;10;1342;1487;1861;1658;1602;1596;1661;1625;1625;1450;0;0;0;0;0;0;14;15;16;12;18;18;20;20;15;10;0;0;0;0;0;0;81;58;100;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:02.297;TwistS_;6.365224;1;10;1208;1779;1829;1828;1674;1685;1570;1542;1574;1554;0;0;0;0;0;0;11;12;17;15;12;18;18;17;14;14;0;0;0;0;0;0;72;18;100;90;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:02.561;TwistZ_;6.365224;1;10;1310;1256;1750;1680;1701;1637;1530;1556;1649;1564;0;0;0;0;0;0;14;14;12;12;13;20;15;14;16;15;0;0;0;0;0;0;100;90;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:02.825;TwistS_;6.365224;1;10;1625;1812;1855;1939;1725;1658;1590;1538;1625;1378;0;0;0;0;0;0;14;13;12;12;14;16;13;12;12;11;0;0;0;0;0;0;36;33;81;63;100;100;100;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:03.089;TwistZ_;6.365976;1;10;1110;1669;1889;1705;1661;1633;1613;1577;1645;1547;0;0;0;0;0;0;12;10;14;12;19;18;17;14;16;14;0;0;0;0;0;0;100;9;91;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:03.346;TwistS_;6.365976;1;10;1464;1772;1881;1876;1777;1781;1681;1669;1684;1691;0;0;0;0;0;0;11;11;12;13;15;20;23;19;15;16;0;0;0;0;0;0;27;27;100;90;91;100;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:03.610;TwistZ_;6.365976;1;10;1390;1069;1909;1785;1685;1621;1617;1655;1625;1529;0;0;0;0;0;0;12;13;13;11;17;20;15;17;10;14;0;0;0;0;0;0;100;50;81;72;91;100;100;54;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:03.874;TwistS_;6.365976;1;10;1201;998;1655;0;1779;1599;1562;1516;1450;1401;0;0;0;0;0;0;11;11;11;0;11;10;16;15;14;13;0;0;0;0;0;0;27;63;25;0;36;45;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
