DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:58.612;TwistS_;6.79516;1;10;515;611;686;439;417;0;380;556;391;263;0;0;0;0;0;0;15;16;14;11;18;0;13;12;14;13;0;0;0;0;0;0;100;100;72;18;54;0;27;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:58.860;TwistZ_;6.79516;1;10;401;405;361;488;834;803;783;538;783;728;0;0;0;0;0;0;13;16;15;13;16;17;19;16;19;16;0;0;0;0;0;0;63;81;81;81;100;100;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:59.108;TwistS_;6.81004;1;10;363;435;329;318;543;828;787;698;651;593;0;0;0;0;0;0;17;11;15;12;14;14;23;13;12;10;0;0;0;0;0;0;100;90;72;36;100;70;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:59.348;TwistZ_;6.81004;1;10;343;737;435;576;791;771;619;597;647;643;0;0;0;0;0;0;13;15;15;12;18;22;12;13;12;14;0;0;0;0;0;0;100;81;100;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:59.596;TwistS_;6.81004;1;10;549;419;628;360;676;747;779;685;624;580;0;0;0;0;0;0;12;26;14;17;15;19;19;14;15;14;0;0;0;0;0;0;72;100;90;45;90;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:59.845;TwistZ_;6.81004;1;10;341;406;0;0;820;676;711;738;751;735;0;0;0;0;0;0;14;12;0;0;13;17;21;13;14;15;0;0;0;0;0;0;81;36;0;0;27;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:00.092;TwistS_;6.815786;1;10;326;301;439;364;380;808;802;778;799;751;0;0;0;0;0;0;17;17;11;13;12;15;14;14;15;16;0;0;0;0;0;0;63;63;36;63;27;100;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:00.341;TwistZ_;6.815786;1;10;383;307;389;362;715;791;791;475;791;670;0;0;0;0;0;0;15;16;13;13;15;18;16;13;17;17;0;0;0;0;0;0;100;81;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:00.581;TwistS_;6.815786;1;10;415;383;276;336;585;802;727;603;563;604;0;0;0;0;0;0;15;14;18;18;14;18;16;17;16;10;0;0;0;0;0;0;100;100;63;81;81;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:00.829;TwistZ_;6.815786;1;10;468;347;307;395;600;834;799;803;715;698;0;0;0;0;0;0;18;15;11;16;15;15;16;16;12;14;0;0;0;0;0;0;81;100;18;18;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:01.077;TwistS_;6.820622;1;10;347;322;421;329;559;507;563;647;635;503;0;0;0;0;0;0;17;20;12;16;14;13;14;13;12;14;0;0;0;0;0;0;100;54;45;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:01.325;TwistZ_;6.820622;1;10;491;511;342;488;755;763;604;583;743;703;0;0;0;0;0;0;14;16;17;14;15;14;14;15;15;12;0;0;0;0;0;0;100;100;90;72;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:01.573;TwistS_;6.820622;1;10;319;367;331;342;791;783;688;449;351;459;0;0;0;0;0;0;19;14;16;15;14;18;12;15;16;16;0;0;0;0;0;0;100;100;100;90;80;100;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:01.822;TwistZ_;6.820622;1;10;483;339;371;470;804;806;791;791;814;606;0;0;0;0;0;0;18;15;12;17;20;17;20;20;17;12;0;0;0;0;0;0;100;63;81;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:02.061;TwistS_;6.834252;1;10;439;395;317;465;359;495;699;647;751;631;0;0;0;0;0;0;16;18;14;18;17;17;15;13;14;14;0;0;0;0;0;0;100;63;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:02.309;TwistZ_;6.834252;1;10;359;291;315;543;775;755;755;795;645;602;0;0;0;0;0;0;14;17;16;12;18;14;17;20;17;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:02.557;TwistS_;6.834252;1;10;483;296;698;382;673;483;791;751;747;562;0;0;0;0;0;0;18;17;12;14;15;11;16;19;23;14;0;0;0;0;0;0;100;72;90;63;27;18;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:02.806;TwistZ_;6.834252;1;10;283;302;410;421;802;791;791;635;783;691;0;0;0;0;0;0;15;17;16;13;14;19;15;16;15;15;0;0;0;0;0;0;100;72;81;45;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:03.054;TwistS_;6.826691;1;10;479;470;335;492;278;491;743;671;743;691;0;0;0;0;0;0;16;11;18;14;13;12;13;14;15;17;0;0;0;0;0;0;90;90;72;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
