DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:42.215;TwistZ_;6.367758;1;10;1010;884;1776;1740;1570;1482;1514;1472;1305;1494;0;0;0;0;0;0;10;12;14;15;16;20;17;10;15;11;0;0;0;0;0;0;36;72;100;45;100;100;100;16;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:42.472;TwistS_;6.374656;1;10;747;1040;1640;1582;1543;1376;1406;1398;1226;1190;0;0;0;0;0;0;15;15;20;12;16;11;10;13;16;16;0;0;0;0;0;0;18;54;100;18;72;27;18;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:42.736;TwistZ_;6.374656;1;10;1161;860;1519;1464;1395;1362;1354;1313;1217;1181;0;0;0;0;0;0;12;13;16;12;11;10;11;14;11;12;0;0;0;0;0;0;63;63;100;81;36;9;54;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:43.000;TwistS_;6.374656;1;10;615;1054;1505;1418;1393;1379;1342;1328;1182;1157;0;0;0;0;0;0;10;11;22;21;15;16;14;14;13;11;0;0;0;0;0;0;9;63;100;100;63;90;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:43.264;TwistZ_;6.385768;1;10;1004;1235;1596;1490;1470;1418;1395;1393;1318;1274;0;0;0;0;0;0;14;11;14;15;13;14;10;11;11;11;0;0;0;0;0;0;63;72;100;100;100;63;36;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:43.528;TwistS_;6.385768;1;10;1010;1176;1574;1542;1462;1397;1286;1274;1292;1105;0;0;0;0;0;0;12;13;19;19;15;11;13;12;13;15;0;0;0;0;0;0;45;75;100;100;91;45;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:43.784;TwistZ_;6.385768;1;10;1083;747;1521;1454;1406;1286;1242;1230;1296;1146;0;0;0;0;0;0;14;11;16;21;19;14;14;14;12;15;0;0;0;0;0;0;81;18;72;100;100;100;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:44.049;TwistS_;6.385768;1;10;1072;593;1669;1554;1474;1458;1426;1278;1306;1245;0;0;0;0;0;0;13;15;21;19;21;23;19;14;18;14;0;0;0;0;0;0;90;90;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:44.317;TwistZ_;6.386882;1;10;1164;905;1594;1578;1526;1508;1494;1425;1494;1120;0;0;0;0;0;0;11;12;17;17;17;21;20;12;10;10;0;0;0;0;0;0;36;41;100;100;100;100;100;63;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:44.580;TwistS_;6.386882;1;10;1076;0;1644;1494;1381;1340;1266;1210;1234;1186;0;0;0;0;0;0;12;0;12;10;12;13;15;12;14;19;0;0;0;0;0;0;72;0;63;18;58;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:44.837;TwistZ_;6.386882;1;10;1208;615;1482;1450;1362;1303;1310;1239;1299;1240;0;0;0;0;0;0;14;13;14;13;13;11;12;12;11;13;0;0;0;0;0;0;90;45;100;81;36;27;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:45.101;TwistS_;6.386882;1;10;0;800;1069;914;889;779;714;698;637;733;0;0;0;0;0;0;0;14;12;26;23;21;24;17;13;13;0;0;0;0;0;0;0;81;75;100;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:45.365;TwistZ_;6.38418;1;10;1054;852;882;787;782;600;709;742;627;593;0;0;0;0;0;0;10;13;14;19;12;11;13;12;15;15;0;0;0;0;0;0;18;45;100;100;90;81;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:45.629;TwistS_;6.38418;1;10;619;1425;1518;1458;1394;1318;1322;1298;1214;1040;0;0;0;0;0;0;12;19;22;21;20;17;18;15;12;14;0;0;0;0;0;0;90;58;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:45.893;TwistZ_;6.38418;1;10;740;1113;1411;1314;1302;1270;1210;1230;1308;1129;0;0;0;0;0;0;13;13;16;16;18;15;17;12;11;12;0;0;0;0;0;0;63;81;81;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
