DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:49.984;TwistZ_;6.766886;1;10;1192;1113;1816;1640;1636;1705;1699;1749;1730;1443;0;0;0;0;0;0;13;16;15;12;13;15;19;21;20;12;0;0;0;0;0;0;100;93;100;71;100;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.222;TwistS_;6.766886;1;10;970;1810;1862;1717;1632;1611;1494;1448;1519;1385;0;0;0;0;0;0;14;13;15;14;16;17;15;14;14;12;0;0;0;0;0;0;64;71;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.470;TwistZ_;6.762796;1;10;1149;1552;1914;1650;1540;1640;1645;1644;1640;1489;0;0;0;0;0;0;15;15;17;11;11;16;12;16;14;14;0;0;0;0;0;0;92;57;60;42;50;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.719;TwistS_;6.762796;1;10;1318;1508;1904;1694;1724;1640;1608;1433;1533;1568;0;0;0;0;0;0;15;15;16;15;17;19;14;13;13;14;0;0;0;0;0;0;71;85;93;92;100;100;64;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.967;TwistZ_;6.762796;1;10;915;1203;1911;1632;1628;1582;1573;1586;1617;1477;0;0;0;0;0;0;13;14;14;11;17;18;19;20;16;14;0;0;0;0;0;0;57;73;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.214;TwistS_;6.762796;1;10;1167;1303;1891;1761;1661;1714;1707;1648;1598;1556;0;0;0;0;0;0;12;15;20;16;18;15;14;17;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.463;TwistZ_;6.763976;1;10;1488;1428;1878;1649;1607;1640;1706;1621;1619;1531;0;0;0;0;0;0;12;12;16;13;20;18;12;13;15;15;0;0;0;0;0;0;35;57;100;92;100;85;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.703;TwistS_;6.763976;1;10;1198;1548;2007;1811;1686;1558;1510;1484;1494;1428;0;0;0;0;0;0;15;11;15;13;20;15;16;12;14;13;0;0;0;0;0;0;92;50;100;78;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.959;TwistZ_;6.763976;1;10;1297;1400;1996;1953;1820;1689;1627;1555;1645;1559;0;0;0;0;0;0;12;15;15;12;15;19;15;12;14;13;0;0;0;0;0;0;100;78;93;21;92;85;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:52.207;TwistS_;6.763976;1;10;950;1621;1857;1732;1628;1625;1561;1510;1484;1367;0;0;0;0;0;0;11;15;18;17;18;14;17;15;19;14;0;0;0;0;0;0;64;60;71;100;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:52.447;TwistZ_;6.760866;1;10;1312;1748;1915;1774;1645;1674;1582;1644;1611;1460;0;0;0;0;0;0;12;11;13;18;19;13;13;17;16;16;0;0;0;0;0;0;35;42;86;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:52.703;TwistS_;6.760866;1;10;1201;1503;1960;1858;1695;1640;1632;1606;1611;1550;0;0;0;0;0;0;13;15;18;17;17;17;19;13;11;13;0;0;0;0;0;0;100;85;100;100;100;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:52.943;TwistZ_;6.760866;1;10;1276;851;1933;1816;1682;1690;1678;1628;1648;1503;0;0;0;0;0;0;15;12;17;17;19;18;19;17;18;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:53.192;TwistS_;6.760866;1;10;1451;1562;1816;1678;1740;1632;1602;1609;1594;1506;0;0;0;0;0;0;11;12;14;12;13;14;16;12;15;15;0;0;0;0;0;0;64;64;100;100;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:53.440;TwistZ_;6.763402;1;10;1427;1354;2014;1782;1683;1657;1674;1669;1753;1338;0;0;0;0;0;0;13;14;14;14;17;18;15;18;19;13;0;0;0;0;0;0;78;60;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:53.688;TwistS_;6.763402;1;10;585;1029;2006;1866;1766;1628;1590;1572;1513;1363;0;0;0;0;0;0;12;13;12;14;18;21;17;11;14;13;0;0;0;0;0;0;42;50;80;100;100;100;100;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:53.936;TwistZ_;6.763402;1;10;1269;1455;1855;1690;1615;1598;1573;1566;1632;1485;0;0;0;0;0;0;11;15;20;17;15;18;13;14;18;14;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
