DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:46.886;TwistZ_;6.398496;1;10;1391;878;1860;1753;1621;1586;1550;1497;1526;1529;0;0;0;0;0;0;11;11;20;17;22;25;20;15;13;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:47.150;TwistS_;6.398496;1;10;1268;1224;1794;1639;1594;1602;1582;1544;1556;1362;0;0;0;0;0;0;14;15;15;16;20;20;21;16;12;12;0;0;0;0;0;0;63;63;100;90;100;100;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:47.406;TwistZ_;6.37269;1;10;1155;1329;1909;1722;1590;1530;1562;1530;1494;1381;0;0;0;0;0;0;13;13;13;15;20;19;17;11;11;11;0;0;0;0;0;0;90;72;75;45;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:47.675;TwistS_;6.37269;1;10;1239;725;1784;1713;1609;1661;1563;1505;1538;1462;0;0;0;0;0;0;11;12;14;12;14;11;11;11;17;10;0;0;0;0;0;0;45;54;83;72;72;100;63;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:47.939;TwistZ_;6.37269;1;10;1259;955;1831;1745;1629;1506;1518;1431;1470;1344;0;0;0;0;0;0;11;14;19;20;21;21;20;17;17;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:48.203;TwistS_;6.37269;1;10;1300;1303;1867;1762;1697;1653;1470;1500;1514;1394;0;0;0;0;0;0;11;12;11;12;18;19;19;13;14;14;0;0;0;0;0;0;45;54;50;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:48.459;TwistZ_;6.350694;1;10;1469;1223;1636;1604;1625;1499;1591;1511;1582;1550;0;0;0;0;0;0;12;11;11;10;11;12;14;10;16;14;0;0;0;0;0;0;63;54;66;36;36;81;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:48.723;TwistS_;6.350694;1;10;1186;937;1720;1647;1549;1586;1590;1514;1532;1450;0;0;0;0;0;0;11;12;11;10;11;14;16;12;11;11;0;0;0;0;0;0;27;75;63;18;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:48.987;TwistZ_;6.350694;1;10;1146;1347;1757;1669;1550;1498;1478;1439;1418;1420;0;0;0;0;0;0;16;17;16;18;21;17;16;20;17;17;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:49.259;TwistS_;6.36099;1;10;571;615;1779;1705;1542;1470;1426;1431;1442;1391;0;0;0;0;0;0;11;12;11;18;22;19;13;17;18;13;0;0;0;0;0;0;45;27;16;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:49.516;TwistZ_;6.36099;1;10;1204;966;1851;1794;1652;1617;1594;1542;1538;1562;0;0;0;0;0;0;12;12;11;11;12;17;20;12;14;12;0;0;0;0;0;0;45;54;58;54;90;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:49.779;TwistS_;6.36099;1;10;1362;944;1878;1633;1578;1562;1570;1545;1594;1381;0;0;0;0;0;0;10;11;12;16;22;25;22;19;15;11;0;0;0;0;0;0;18;54;66;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:50.044;TwistZ_;6.36099;1;10;1362;1021;1939;0;1735;1677;1621;1563;1538;1582;0;0;0;0;0;0;11;12;13;0;16;22;23;21;16;11;0;0;0;0;0;0;81;72;58;0;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:50.308;TwistS_;6.381784;1;10;1418;1173;1608;1611;1593;1578;1538;1582;1499;1428;0;0;0;0;0;0;14;14;13;12;12;17;18;16;11;10;0;0;0;0;0;0;63;90;83;54;36;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
