DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:39.963;TwistS_;6.808816;1;10;1176;1564;1829;1690;1636;1577;1469;1515;1527;1385;0;0;0;0;0;0;14;20;14;17;12;16;14;19;18;15;0;0;0;0;0;0;100;86;92;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.210;TwistZ_;6.808816;1;10;1179;1669;1750;1657;1550;1502;1531;1472;1464;1321;0;0;0;0;0;0;11;18;16;18;14;18;18;19;13;12;0;0;0;0;0;0;57;71;100;100;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.459;TwistS_;6.808816;1;10;948;1845;1859;1728;1648;1640;1539;1540;1565;1410;0;0;0;0;0;0;10;16;15;15;12;12;16;12;15;11;0;0;0;0;0;0;78;71;100;100;100;64;78;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.707;TwistZ_;6.808816;1;10;1087;1365;1968;1582;1695;1598;1598;1538;1650;1548;0;0;0;0;0;0;13;13;15;12;19;19;20;16;14;16;0;0;0;0;0;0;64;71;100;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.947;TwistS_;6.806084;1;10;1210;1752;1908;1692;1669;1640;1636;1645;1631;1519;0;0;0;0;0;0;13;13;14;14;17;20;20;15;14;16;0;0;0;0;0;0;85;78;100;64;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:41.195;TwistZ_;6.806084;1;10;803;1479;1914;1782;1629;1618;1586;1685;1600;1527;0;0;0;0;0;0;12;15;13;16;17;16;17;13;14;13;0;0;0;0;0;0;50;85;100;100;78;57;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:41.444;TwistS_;6.806084;1;10;1430;1142;1957;1823;1678;1686;1586;1548;1432;1513;0;0;0;0;0;0;15;12;16;11;15;20;13;14;13;19;0;0;0;0;0;0;85;57;100;57;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:41.691;TwistZ_;6.806084;1;10;1289;1706;2050;1862;1640;1653;1607;1661;1674;1607;0;0;0;0;0;0;17;13;13;14;15;18;17;21;15;15;0;0;0;0;0;0;64;57;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:41.939;TwistS_;6.792748;1;10;1374;1357;1971;1833;1674;1640;1598;1561;1605;1577;0;0;0;0;0;0;13;16;16;17;18;20;17;15;16;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:42.187;TwistZ_;6.792748;1;10;966;1591;1890;1772;1669;1669;1531;1503;1422;1382;0;0;0;0;0;0;11;15;14;14;13;15;12;13;11;14;0;0;0;0;0;0;57;85;100;85;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
