DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:08.312;TwistZ_;6.391918;1;10;1406;1334;1798;1629;1558;1582;1570;1494;1513;1573;0;0;0;0;0;0;11;13;13;16;20;19;17;17;13;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:08.568;TwistS_;6.378303;1;10;1318;1343;1977;0;1655;1636;1567;1461;1550;1494;0;0;0;0;0;0;14;12;11;0;12;12;12;10;16;18;0;0;0;0;0;0;18;63;16;0;27;36;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:08.836;TwistZ_;6.378303;1;10;1450;1556;1870;1701;1598;1578;1566;1530;1556;1560;0;0;0;0;0;0;14;14;15;12;18;20;20;21;22;19;0;0;0;0;0;0;54;58;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:09.100;TwistS_;6.378303;1;10;0;1658;1713;1574;1469;1450;1402;1367;1418;1420;0;0;0;0;0;0;0;12;15;15;13;12;14;14;16;14;0;0;0;0;0;0;0;36;91;100;81;54;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:09.356;TwistZ_;6.368234;1;10;527;1374;1728;1621;1542;1437;0;1450;1506;1406;0;0;0;0;0;0;16;16;17;14;18;18;0;14;15;17;0;0;0;0;0;0;27;63;100;81;100;90;0;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:09.624;TwistS_;6.368234;1;10;1159;1318;1720;1638;1567;1534;1518;1490;1484;1386;0;0;0;0;0;0;13;16;12;13;12;14;13;11;13;11;0;0;0;0;0;0;72;45;58;63;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:09.889;TwistZ_;6.368234;1;10;1087;659;1836;1724;1601;1582;1602;1563;1550;1309;0;0;0;0;0;0;11;11;11;14;16;15;16;15;17;13;0;0;0;0;0;0;36;18;41;72;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:10.152;TwistS_;6.368234;1;10;1032;1069;1856;1729;1586;1566;1582;1527;1494;1466;0;0;0;0;0;0;11;12;15;17;16;22;15;15;12;15;0;0;0;0;0;0;36;27;100;100;100;100;27;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:10.417;TwistZ_;6.363276;1;10;0;1230;1743;1669;1590;1551;1498;1490;1590;1437;0;0;0;0;0;0;0;13;13;15;13;13;15;11;12;16;0;0;0;0;0;0;0;81;100;100;100;90;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:10.673;TwistS_;6.363276;1;10;1087;637;1864;1669;1653;1621;1609;1555;1574;1508;0;0;0;0;0;0;14;12;14;12;16;15;15;14;15;12;0;0;0;0;0;0;72;36;58;18;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
