DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:17.551;TwistS_;6.353557;1;10;981;1085;1694;1662;1529;1556;1570;1528;1563;1384;0;0;0;0;0;0;14;13;11;12;13;10;13;14;14;17;0;0;0;0;0;0;81;83;81;54;45;58;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.815;TwistZ_;6.353557;1;10;1379;1047;1834;1582;1609;1549;1546;1566;1574;1416;0;0;0;0;0;0;11;12;11;10;16;16;19;18;13;13;0;0;0;0;0;0;45;54;36;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.083;TwistS_;6.398657;1;10;1153;1142;1829;1673;1573;1534;1502;1494;1481;1494;0;0;0;0;0;0;11;14;11;13;12;14;15;17;12;11;0;0;0;0;0;0;36;58;100;100;45;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.347;TwistZ_;6.398657;1;10;1210;534;1889;1757;1631;1582;1578;1582;1598;1445;0;0;0;0;0;0;13;13;10;10;14;14;18;19;17;13;0;0;0;0;0;0;81;54;8;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.603;TwistS_;6.398657;1;10;1384;0;1724;1643;1593;1606;1566;1541;1574;1455;0;0;0;0;0;0;11;0;12;10;11;17;18;13;13;14;0;0;0;0;0;0;18;0;66;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.867;TwistZ_;6.398657;1;10;0;1265;1718;1638;1514;1507;1494;1538;1484;1538;0;0;0;0;0;0;0;13;13;12;20;17;10;12;13;10;0;0;0;0;0;0;0;45;83;63;100;90;18;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:19.131;TwistS_;6.410379;1;10;1252;1582;1673;1571;1634;0;1526;1549;1598;1382;0;0;0;0;0;0;10;10;12;12;13;0;14;17;15;20;0;0;0;0;0;0;36;9;100;72;45;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:19.396;TwistZ_;6.410379;1;10;685;1072;1538;1625;1558;1551;1520;1545;1564;1318;0;0;0;0;0;0;16;11;10;11;13;13;16;15;18;13;0;0;0;0;0;0;45;45;16;9;100;90;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:19.660;TwistS_;6.410379;1;10;1265;1369;1790;1657;1554;1546;1478;1499;1523;1445;0;0;0;0;0;0;13;13;16;13;18;16;20;13;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:19.916;TwistZ_;6.410379;1;10;1108;784;1813;1762;1582;1554;1514;1466;1466;1333;0;0;0;0;0;0;12;11;12;12;17;17;19;14;18;13;0;0;0;0;0;0;81;63;91;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
