DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:46.227;TwistS_;6.809188;1;10;1253;1284;1851;1791;1799;1803;1808;1707;1602;1473;0;0;0;0;0;0;12;14;15;14;15;15;18;15;18;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:46.475;TwistZ_;6.809188;1;10;1214;1684;1996;1933;1816;1791;1720;1632;1556;1488;0;0;0;0;0;0;11;13;15;15;13;15;19;15;13;13;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:46.724;TwistS_;6.809188;1;10;1241;1746;1855;1753;1767;1804;1816;1785;1690;1498;0;0;0;0;0;0;16;13;15;15;15;14;11;13;17;17;0;0;0;0;0;0;78;71;100;100;85;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:46.971;TwistZ_;6.809188;1;10;1150;1209;1878;1782;1699;1695;1745;1731;1715;1623;0;0;0;0;0;0;17;15;14;13;12;14;17;16;17;11;0;0;0;0;0;0;100;100;100;100;100;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:47.220;TwistS_;6.809188;1;10;1321;1445;1968;1848;1694;1707;1711;1707;1690;1556;0;0;0;0;0;0;13;13;13;14;16;13;19;17;17;13;0;0;0;0;0;0;78;42;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:47.459;TwistZ_;6.788982;1;10;1376;1347;1933;1837;1796;1736;1816;1589;1653;1648;0;0;0;0;0;0;17;13;16;14;13;14;13;19;19;18;0;0;0;0;0;0;100;50;100;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:47.708;TwistS_;6.788982;1;10;1432;1457;1954;1796;1762;1800;1766;1669;1582;1527;0;0;0;0;0;0;11;13;20;15;12;11;12;14;14;13;0;0;0;0;0;0;64;57;93;42;92;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:47.956;TwistZ_;6.788982;1;10;1390;1713;1820;1782;1763;1704;1494;1515;1527;1452;0;0;0;0;0;0;15;14;12;15;11;12;15;16;15;16;0;0;0;0;0;0;78;57;86;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:48.204;TwistS_;6.788982;1;10;1210;1314;1812;1728;1745;1757;1731;1707;1619;1527;0;0;0;0;0;0;14;16;16;14;15;14;14;16;17;14;0;0;0;0;0;0;85;100;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:48.452;TwistZ_;6.798934;1;10;1478;1589;1933;1757;1717;1738;1732;1699;1677;1544;0;0;0;0;0;0;16;15;13;12;13;16;15;16;18;11;0;0;0;0;0;0;92;57;86;21;92;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:48.700;TwistS_;6.798934;1;10;1191;1769;1843;1841;1728;1766;1720;1675;1594;1519;0;0;0;0;0;0;15;13;15;16;13;14;13;14;15;14;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:48.948;TwistZ_;6.798934;1;10;1163;761;2021;1937;1824;1845;1875;1778;1383;1289;0;0;0;0;0;0;14;11;12;14;17;18;16;15;17;12;0;0;0;0;0;0;100;57;53;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:49.197;TwistS_;6.798934;1;10;1000;1201;1924;1765;1735;1732;1452;1468;1481;1363;0;0;0;0;0;0;14;12;15;12;12;11;15;15;11;13;0;0;0;0;0;0;100;71;86;57;57;50;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:49.444;TwistZ_;6.782933;1;10;996;1215;1361;1933;1712;1555;1456;1425;1565;1452;0;0;0;0;0;0;16;12;12;12;11;12;14;17;14;16;0;0;0;0;0;0;64;57;86;14;64;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:49.693;TwistS_;6.782933;1;10;1054;1508;1945;1824;1757;1649;1623;1636;1544;1473;0;0;0;0;0;0;18;16;16;16;16;11;14;15;14;16;0;0;0;0;0;0;85;57;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:49.933;TwistZ_;6.782933;1;10;1481;1311;1933;1791;1757;1736;1779;1726;1703;1591;0;0;0;0;0;0;11;12;16;14;17;15;14;12;17;14;0;0;0;0;0;0;50;57;100;100;100;78;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.181;TwistS_;6.782933;1;10;981;1634;1891;1854;1753;1703;1550;1538;1572;1477;0;0;0;0;0;0;15;16;17;16;16;18;15;13;14;16;0;0;0;0;0;0;57;71;93;100;100;100;78;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.429;TwistZ_;6.778176;1;10;1491;1500;1782;1664;1616;1703;1658;1676;1654;1550;0;0;0;0;0;0;14;12;12;10;11;16;15;16;16;13;0;0;0;0;0;0;92;71;80;35;85;100;71;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.677;TwistS_;6.778176;1;10;1575;1933;2006;1923;1938;1828;1740;1715;1681;1601;0;0;0;0;0;0;13;14;16;16;17;22;17;13;12;15;0;0;0;0;0;0;64;21;80;85;92;100;71;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
