DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:35.825;TwistS_;6.777132;1;10;834;1422;1957;1869;1812;1695;1640;1686;1651;1594;0;0;0;0;0;0;13;15;17;16;16;18;17;16;14;15;0;0;0;0;0;0;28;100;100;71;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:36.081;TwistZ_;6.777132;1;10;1195;1587;1833;1778;1777;1749;1695;1736;1672;1569;0;0;0;0;0;0;13;16;15;17;17;18;16;19;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:36.321;TwistS_;6.777132;1;10;1309;1148;1947;1837;1761;1711;1723;1752;1782;1611;0;0;0;0;0;0;13;13;13;13;12;13;13;11;16;18;0;0;0;0;0;0;100;35;86;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:36.570;TwistZ_;6.793937;1;10;1314;1875;1917;1837;1778;1712;1678;1734;1561;1587;0;0;0;0;0;0;13;16;18;13;13;12;16;14;15;15;0;0;0;0;0;0;50;42;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:36.818;TwistS_;6.793937;1;10;1574;1962;1976;1843;1845;1757;1690;1722;1615;1540;0;0;0;0;0;0;13;13;13;12;17;16;16;15;15;12;0;0;0;0;0;0;57;42;73;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:37.066;TwistZ_;6.793937;1;10;1372;1590;1972;1770;1728;1627;1715;1726;1648;1628;0;0;0;0;0;0;12;16;17;16;19;15;14;18;17;14;0;0;0;0;0;0;85;50;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:37.314;TwistS_;6.793937;1;10;1083;1358;1917;1803;1757;1812;1853;1772;1649;1423;0;0;0;0;0;0;14;13;15;16;14;12;12;12;12;16;0;0;0;0;0;0;57;78;100;100;100;100;78;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:37.562;TwistZ_;6.795092;1;10;1215;954;1944;1841;1804;1736;1705;1821;1736;1640;0;0;0;0;0;0;11;12;14;13;16;16;12;13;15;15;0;0;0;0;0;0;57;50;78;50;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:37.803;TwistS_;6.795092;1;10;1257;1479;1980;1875;1820;1770;1632;1644;1699;1561;0;0;0;0;0;0;13;14;13;11;16;20;19;13;14;16;0;0;0;0;0;0;78;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:38.051;TwistZ_;6.795092;1;10;1119;1176;1841;1673;1674;1609;1565;1611;1618;1552;0;0;0;0;0;0;13;14;13;11;12;15;18;20;13;12;0;0;0;0;0;0;64;86;100;64;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:38.306;TwistS_;6.795092;1;10;925;1757;2058;1791;1695;1635;1602;1640;1544;1469;0;0;0;0;0;0;13;17;14;13;17;14;18;18;14;14;0;0;0;0;0;0;71;57;53;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:38.551;TwistZ_;6.805626;1;10;859;1337;1828;1739;1695;1665;1690;1665;1715;1540;0;0;0;0;0;0;15;16;13;13;18;15;16;15;20;13;0;0;0;0;0;0;64;85;100;92;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:38.793;TwistS_;6.805626;1;10;1354;1204;1962;1816;1710;1741;1703;1640;1623;1556;0;0;0;0;0;0;11;15;14;12;14;16;14;19;14;15;0;0;0;0;0;0;64;64;93;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:39.047;TwistZ_;6.805626;1;10;1328;1197;1757;1816;1816;1679;1657;1608;1665;1514;0;0;0;0;0;0;14;13;10;13;11;14;15;13;15;14;0;0;0;0;0;0;85;64;6;50;28;64;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:39.287;TwistS_;6.805626;1;10;1358;1363;1825;1675;1598;1833;1744;1746;1653;1464;0;0;0;0;0;0;12;13;11;12;12;13;15;19;15;17;0;0;0;0;0;0;78;78;86;71;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:39.535;TwistZ_;6.815854;1;10;1167;1561;1917;1745;1640;1636;1619;1640;1619;1484;0;0;0;0;0;0;14;16;14;18;20;20;16;16;16;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:39.783;TwistS_;6.815854;1;10;1193;1302;1894;1787;1669;1548;1529;1492;1544;1384;0;0;0;0;0;0;11;12;14;15;21;19;15;17;17;11;0;0;0;0;0;0;78;64;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:40.032;TwistZ_;6.815854;1;10;1450;1182;1983;1791;1661;1607;1568;1632;1548;1502;0;0;0;0;0;0;14;14;16;17;16;21;14;15;16;16;0;0;0;0;0;0;57;78;93;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:40.279;TwistS_;6.815854;1;10;1147;1429;1887;1770;1686;1636;1632;1604;1582;1573;0;0;0;0;0;0;13;14;15;17;21;15;15;14;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
