DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:49.428;TwistS_;6.804176;1;10;980;1376;1781;1661;1623;1631;1621;1582;1515;1418;0;0;0;0;0;0;13;13;12;13;12;12;12;15;13;19;0;0;0;0;0;0;78;80;71;78;93;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:49.676;TwistZ_;6.804176;1;10;1295;1445;1890;1749;1648;1636;1607;1621;1648;1577;0;0;0;0;0;0;12;15;18;17;21;23;24;22;22;18;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:49.924;TwistS_;6.804176;1;10;974;1275;1865;1708;1640;1569;1561;1546;1481;1361;0;0;0;0;0;0;14;15;15;15;17;17;15;16;16;13;0;0;0;0;0;0;78;92;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:50.172;TwistZ_;6.797982;1;10;1150;1212;1848;1695;1615;1607;1640;1636;1582;1485;0;0;0;0;0;0;17;12;15;14;13;15;17;15;15;16;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:50.420;TwistS_;6.797982;1;10;1079;1602;1992;1793;1678;1611;1573;1598;1552;1457;0;0;0;0;0;0;15;15;19;15;21;23;18;13;17;13;0;0;0;0;0;0;85;100;100;92;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:50.669;TwistZ_;6.797982;1;10;1086;1372;1804;1703;1611;1615;1582;1570;1565;1450;0;0;0;0;0;0;16;14;17;13;13;15;15;18;16;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:50.916;TwistS_;6.797982;1;10;944;1391;1773;1644;1632;1607;1540;1531;1506;1431;0;0;0;0;0;0;14;13;14;13;14;15;13;17;14;18;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:51.165;TwistZ_;6.78207;1;10;1142;1305;1773;1720;1711;1611;1607;1528;1590;1464;0;0;0;0;0;0;13;16;21;18;21;21;22;14;14;16;0;0;0;0;0;0;100;100;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:51.405;TwistS_;6.78207;1;10;1060;1435;1964;1774;1648;1640;1625;1613;1540;1439;0;0;0;0;0;0;14;13;19;14;14;16;13;17;16;17;0;0;0;0;0;0;78;85;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:51.661;TwistZ_;6.78207;1;10;952;1412;1890;1778;1653;1640;1607;1644;1586;1645;0;0;0;0;0;0;16;13;15;18;20;21;21;20;18;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
