DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:58.940;TwistS_;6.798899;1;10;364;294;0;791;771;747;747;659;419;505;0;0;0;0;0;0;16;13;0;18;24;25;18;17;13;10;0;0;0;0;0;0;90;90;0;27;100;100;100;60;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:59.188;TwistZ_;6.797776;1;10;467;444;703;820;795;791;739;739;747;743;0;0;0;0;0;0;14;13;11;12;18;19;14;14;18;21;0;0;0;0;0;0;100;72;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:59.428;TwistS_;6.797776;1;10;299;256;527;404;779;685;747;428;335;516;0;0;0;0;0;0;14;14;12;12;17;13;13;12;16;11;0;0;0;0;0;0;100;60;81;90;100;100;72;36;80;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:59.677;TwistZ_;6.797776;1;10;347;375;538;471;767;922;922;536;738;763;0;0;0;0;0;0;14;12;13;15;25;23;17;12;14;17;0;0;0;0;0;0;100;100;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:59.925;TwistS_;6.797776;1;10;571;583;681;675;906;922;922;643;539;532;0;0;0;0;0;0;13;16;14;17;20;24;27;17;12;13;0;0;0;0;0;0;81;100;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:00.165;TwistZ_;6.797776;1;10;279;417;0;620;751;743;727;755;755;671;0;0;0;0;0;0;24;14;0;14;18;21;16;17;18;15;0;0;0;0;0;0;100;60;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:00.421;TwistS_;6.795431;1;10;355;512;645;695;862;814;803;655;663;651;0;0;0;0;0;0;14;13;12;15;21;19;18;14;16;14;0;0;0;0;0;0;100;81;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:00.670;TwistZ_;6.795431;1;10;255;667;607;843;775;779;786;918;818;655;0;0;0;0;0;0;16;15;16;16;13;14;16;22;14;15;0;0;0;0;0;0;100;100;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:00.917;TwistS_;6.795431;1;10;399;543;346;767;791;640;648;703;747;351;0;0;0;0;0;0;14;11;13;18;20;13;13;16;14;13;0;0;0;0;0;0;100;72;72;100;100;70;72;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:01.165;TwistZ_;6.795431;1;10;427;296;445;336;439;373;333;610;692;483;0;0;0;0;0;0;19;11;13;12;12;11;11;12;13;10;0;0;0;0;0;0;100;72;63;27;9;18;45;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:01.405;TwistS_;6.787863;1;10;364;452;791;0;791;742;395;219;771;546;0;0;0;0;0;0;15;18;11;0;15;14;12;12;12;14;0;0;0;0;0;0;63;90;10;0;18;81;54;10;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:01.661;TwistZ_;6.787863;1;10;579;275;307;301;743;691;791;783;791;664;0;0;0;0;0;0;19;18;15;12;17;16;22;21;19;13;0;0;0;0;0;0;100;100;18;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:01.901;TwistS_;6.787863;1;10;681;379;483;483;0;753;758;380;737;527;0;0;0;0;0;0;15;15;10;10;0;14;15;10;11;10;0;0;0;0;0;0;90;100;18;27;0;70;72;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
