DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:30.128;TwistS_;6.78427;1;10;747;1289;1720;1695;1617;1420;1419;1396;1280;1113;0;0;0;0;0;0;10;16;20;20;17;12;12;13;14;13;0;0;0;0;0;0;28;64;100;100;100;57;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:30.377;TwistZ_;6.78427;1;10;1075;1222;1558;1498;1564;1341;1391;1326;1307;1401;0;0;0;0;0;0;14;14;12;13;12;11;13;13;15;12;0;0;0;0;0;0;100;93;71;50;66;71;85;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:30.625;TwistS_;6.78427;1;10;925;1037;1703;1406;1555;1607;1550;1469;1347;1250;0;0;0;0;0;0;13;16;17;10;13;11;16;20;15;13;0;0;0;0;0;0;35;50;100;28;73;50;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:30.865;TwistZ_;6.78427;1;10;1046;1269;1867;1715;1556;1502;1443;1437;1439;981;0;0;0;0;0;0;12;14;16;20;15;15;16;15;17;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:31.113;TwistS_;6.786236;1;10;1265;1289;1629;1631;1503;1054;1557;1250;1509;1347;0;0;0;0;0;0;11;12;11;13;11;10;15;10;14;12;0;0;0;0;0;0;35;35;78;92;64;7;85;21;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:31.361;TwistZ_;6.786236;1;10;1243;1064;1152;1113;933;1132;1541;712;865;662;0;0;0;0;0;0;16;15;12;11;15;12;13;15;14;15;0;0;0;0;0;0;92;80;85;92;100;100;92;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:31.609;TwistS_;6.786236;1;10;802;1681;1858;1647;1274;1265;1431;1017;1372;1009;0;0;0;0;0;0;13;12;13;13;12;14;15;13;12;11;0;0;0;0;0;0;92;66;100;64;85;66;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:31.857;TwistZ_;6.786236;1;10;681;1705;1767;1474;1605;1544;1577;1582;1640;1005;0;0;0;0;0;0;15;12;11;10;16;16;20;22;14;12;0;0;0;0;0;0;78;66;85;42;100;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:32.105;TwistS_;6.780648;1;10;703;1401;1693;1337;1523;1511;1311;1210;1380;1293;0;0;0;0;0;0;15;15;14;11;10;12;12;13;12;13;0;0;0;0;0;0;64;92;71;42;21;71;92;42;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:32.354;TwistZ_;6.780648;1;10;1305;1259;1523;1460;1423;1448;1386;1456;1310;1180;0;0;0;0;0;0;11;12;14;14;13;12;13;13;14;16;0;0;0;0;0;0;78;42;100;100;71;78;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:32.601;TwistS_;6.780648;1;10;1318;904;1713;1489;1511;1648;1601;1489;1640;1406;0;0;0;0;0;0;12;12;12;12;11;11;10;13;17;14;0;0;0;0;0;0;57;50;80;85;71;50;21;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:32.850;TwistZ_;6.780648;1;10;943;1413;1816;1699;1678;1605;1591;1347;1518;1210;0;0;0;0;0;0;13;15;16;15;14;12;13;10;13;10;0;0;0;0;0;0;71;57;100;100;100;71;92;33;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:33.090;TwistS_;6.772302;1;10;898;953;1558;1464;1441;1438;1306;1380;1489;1362;0;0;0;0;0;0;14;13;12;12;11;12;12;12;18;13;0;0;0;0;0;0;42;78;100;57;71;78;71;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:33.346;TwistZ_;6.772302;1;10;1142;1152;1824;1686;1628;1615;1665;1660;1591;1710;0;0;0;0;0;0;13;14;17;20;22;20;24;21;18;10;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:33.586;TwistS_;6.772302;1;10;892;1614;1753;1741;1556;1433;1394;1302;1505;1406;0;0;0;0;0;0;13;17;17;18;22;18;12;13;13;13;0;0;0;0;0;0;92;64;100;100;100;100;71;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:33.834;TwistZ_;6.772302;1;10;1230;709;1966;1807;1636;1573;1590;1736;1515;1305;0;0;0;0;0;0;13;14;12;14;16;18;20;19;12;13;0;0;0;0;0;0;57;64;60;92;100;100;100;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:34.083;TwistS_;6.788202;1;10;1454;1484;1738;1712;1699;1611;1611;1567;1523;1318;0;0;0;0;0;0;14;13;13;14;12;14;11;19;12;17;0;0;0;0;0;0;78;42;80;64;35;57;42;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:34.330;TwistZ_;6.788202;1;10;1276;1237;1630;1523;1347;1538;1529;1652;1347;1171;0;0;0;0;0;0;13;12;11;11;10;13;14;11;10;10;0;0;0;0;0;0;64;57;40;50;21;57;64;66;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:34.579;TwistS_;6.788202;1;10;1060;1707;1929;1841;1774;1686;1586;1484;1531;1432;0;0;0;0;0;0;12;16;14;14;18;21;20;15;15;14;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
