DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:35.352;TwistS_;6.373629;1;10;673;1455;1867;1737;1629;1538;1558;1523;1526;1331;0;0;0;0;0;0;11;14;14;14;13;12;17;17;16;15;0;0;0;0;0;0;27;81;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:35.616;TwistZ_;6.383509;1;10;1303;1171;1748;1625;1625;1613;1617;1552;1611;1428;0;0;0;0;0;0;13;13;11;12;14;19;20;18;16;11;0;0;0;0;0;0;54;81;75;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:35.888;TwistS_;6.383509;1;10;0;1977;1990;1604;1621;1594;1554;1573;1530;1450;0;0;0;0;0;0;0;17;15;11;15;20;16;13;15;13;0;0;0;0;0;0;0;27;58;18;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:36.145;TwistZ_;6.383509;1;10;1268;1072;1776;1691;1637;1653;1602;1604;1633;1480;0;0;0;0;0;0;13;11;17;15;15;18;14;13;14;14;0;0;0;0;0;0;72;45;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:36.408;TwistS_;6.383509;1;10;1087;1252;1922;1901;1673;1613;1602;1589;1479;1349;0;0;0;0;0;0;11;12;17;14;19;20;22;13;13;17;0;0;0;0;0;0;72;54;100;100;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:36.672;TwistZ_;6.379356;1;10;1120;1550;1790;1725;1681;1574;1590;1651;1558;1467;0;0;0;0;0;0;10;13;20;13;16;18;12;14;16;17;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:36.936;TwistS_;6.379356;1;10;769;1766;1809;1647;1644;1582;1486;1514;1420;1382;0;0;0;0;0;0;12;15;13;10;11;12;15;17;16;13;0;0;0;0;0;0;36;41;100;18;58;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:37.193;TwistZ_;6.379356;1;10;1010;571;1669;1625;1614;1645;1699;1702;1757;1613;0;0;0;0;0;0;12;11;10;10;16;20;12;14;14;15;0;0;0;0;0;0;81;9;36;54;100;100;81;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:37.465;TwistS_;6.379356;1;10;974;1552;1965;1793;1661;1582;1630;1550;1510;1337;0;0;0;0;0;0;11;12;15;12;18;18;14;18;15;13;0;0;0;0;0;0;54;75;100;100;100;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:37.721;TwistZ_;6.376452;1;10;709;1669;1706;1621;1522;1502;1499;1494;1567;1362;0;0;0;0;0;0;12;14;14;13;12;12;12;12;11;14;0;0;0;0;0;0;63;45;100;100;100;100;72;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:37.993;TwistS_;6.376452;1;10;884;1590;1853;1749;1558;1501;1435;1428;1498;1394;0;0;0;0;0;0;13;15;13;13;19;12;15;16;18;13;0;0;0;0;0;0;72;45;50;100;100;54;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:38.251;TwistZ_;6.376452;1;10;1481;1787;1814;1697;1565;1552;1617;1669;1606;1450;0;0;0;0;0;0;14;18;16;14;14;16;19;17;13;13;0;0;0;0;0;0;63;54;63;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:38.505;TwistS_;6.376452;1;10;1505;1801;1841;1621;1582;1582;1502;1514;1577;1582;0;0;0;0;0;0;10;16;17;15;16;17;16;16;12;10;0;0;0;0;0;0;36;36;91;81;63;72;90;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:38.777;TwistZ_;6.37785;1;10;1252;1640;1889;1805;1655;1637;1574;1613;1614;1396;0;0;0;0;0;0;10;12;11;13;20;22;15;17;16;16;0;0;0;0;0;0;36;50;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:39.041;TwistS_;6.37785;1;10;1116;1772;1793;1625;1455;1485;1439;1431;1486;1333;0;0;0;0;0;0;13;11;15;12;16;16;12;15;15;11;0;0;0;0;0;0;90;27;91;63;81;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:39.306;TwistZ_;6.37785;1;10;1362;1662;1669;1499;1148;1441;1406;1414;1370;1318;0;0;0;0;0;0;14;19;14;15;11;16;12;11;15;13;0;0;0;0;0;0;36;54;83;81;72;45;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:39.562;TwistS_;6.359416;1;10;803;1867;1871;1757;1642;1578;1594;1604;1519;1362;0;0;0;0;0;0;12;13;17;18;16;15;15;14;13;10;0;0;0;0;0;0;63;36;100;100;72;100;100;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:39.826;TwistZ_;6.359416;1;10;1501;1816;1823;1728;1566;1530;1594;1508;1524;1488;0;0;0;0;0;0;12;15;13;17;17;21;19;16;16;16;0;0;0;0;0;0;54;54;100;81;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:40.090;TwistS_;6.359416;1;10;1006;1406;1821;1701;1554;1484;1494;1280;1376;1370;0;0;0;0;0;0;13;16;15;16;19;14;16;13;17;13;0;0;0;0;0;0;90;63;91;100;100;81;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
