DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:12.884;TwistZ_;6.392908;1;10;1098;629;1411;1204;906;842;823;715;715;607;0;0;0;0;0;0;13;15;11;13;16;24;21;18;13;13;0;0;0;0;0;0;100;27;66;90;91;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:13.148;TwistS_;6.392908;1;10;654;1028;1170;1014;889;862;858;846;820;643;0;0;0;0;0;0;13;10;15;19;21;24;25;24;23;14;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:13.412;TwistZ_;6.387187;1;10;703;1290;1552;1516;1389;1338;1394;1391;1010;1757;0;0;0;0;0;0;10;13;21;18;17;12;14;12;10;10;0;0;0;0;0;0;18;72;100;90;72;100;100;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:13.676;TwistS_;6.387187;1;10;1113;1347;1699;1516;1366;1334;1274;1204;1258;1210;0;0;0;0;0;0;11;12;14;13;13;12;14;15;17;15;0;0;0;0;0;0;27;27;100;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:13.937;TwistZ_;6.387187;1;10;1193;1442;1594;1578;1508;1434;1402;1334;1353;1142;0;0;0;0;0;0;13;15;19;18;21;20;15;16;10;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:14.201;TwistS_;6.387187;1;10;1054;527;1604;0;1679;1556;1567;1538;1318;1181;0;0;0;0;0;0;10;12;11;0;13;13;10;10;12;11;0;0;0;0;0;0;18;25;36;0;81;100;27;18;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:14.465;TwistZ_;6.372468;1;10;659;1135;1746;1741;1594;1458;1494;1475;1478;1450;0;0;0;0;0;0;13;15;16;15;17;22;22;15;19;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:14.729;TwistS_;6.372468;1;10;527;541;1538;1396;1354;1279;1283;0;1256;1318;0;0;0;0;0;0;10;13;11;11;13;12;11;0;12;10;0;0;0;0;0;0;9;27;83;81;54;81;45;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:14.993;TwistZ_;6.372468;1;10;1170;947;1501;1381;1334;1307;1503;0;1230;1263;0;0;0;0;0;0;14;11;13;13;12;13;11;0;10;12;0;0;0;0;0;0;72;81;100;63;72;72;81;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:15.257;TwistS_;6.372468;1;10;812;1194;1617;1669;1606;1498;1450;1391;1422;1221;0;0;0;0;0;0;12;14;14;18;19;20;22;17;13;10;0;0;0;0;0;0;36;100;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:15.513;TwistZ_;6.375272;1;10;1582;849;1571;1589;1538;1486;1516;1502;1503;1464;0;0;0;0;0;0;10;11;12;11;12;16;12;15;14;12;0;0;0;0;0;0;36;54;66;54;72;100;36;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:15.778;TwistS_;6.375272;1;10;1054;1713;1625;1516;1494;1422;1224;1230;1256;1142;0;0;0;0;0;0;10;11;12;12;12;12;11;11;11;11;0;0;0;0;0;0;18;18;50;72;90;72;72;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:16.044;TwistZ_;6.375272;1;10;791;685;1519;1391;1476;1572;1437;1374;1285;1318;0;0;0;0;0;0;10;10;10;12;13;11;15;11;11;12;0;0;0;0;0;0;9;45;58;27;90;81;63;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
