DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:19.118;TwistS_;6.373265;1;10;1257;1048;1322;988;882;849;1192;1222;1171;864;0;0;0;0;0;0;12;14;15;12;15;11;12;13;13;15;0;0;0;0;0;0;72;58;100;50;100;81;58;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:19.382;TwistZ_;6.39321;1;10;1010;1550;1568;1406;1120;1059;1038;1472;1318;1245;0;0;0;0;0;0;11;14;13;10;10;12;11;11;11;11;0;0;0;0;0;0;63;58;90;27;33;81;100;36;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:19.646;TwistS_;6.39321;1;10;752;1322;1849;1641;1506;1524;2120;2109;0;0;0;0;0;0;0;0;12;14;17;19;21;17;14;14;0;0;0;0;0;0;0;0;72;90;100;100;100;90;36;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:19.918;TwistZ_;6.39321;1;10;1104;827;1435;1432;1538;1274;1245;0;0;1120;0;0;0;0;0;0;12;13;10;11;10;11;12;0;0;12;0;0;0;0;0;0;72;54;25;45;9;45;81;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:20.175;TwistS_;6.39321;1;10;1538;0;1713;1621;1570;1487;1441;1470;1406;1393;0;0;0;0;0;0;12;0;11;12;17;12;11;15;12;12;0;0;0;0;0;0;18;0;36;81;100;58;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:20.440;TwistZ_;6.387806;1;10;1186;817;1740;1434;1582;1582;1415;1494;1432;1340;0;0;0;0;0;0;13;11;11;15;10;13;10;10;12;11;0;0;0;0;0;0;18;45;41;100;9;36;45;16;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:20.703;TwistS_;6.387806;1;10;1054;870;1582;1494;1508;1401;1442;0;1406;1305;0;0;0;0;0;0;11;11;11;10;11;12;13;0;10;16;0;0;0;0;0;0;18;45;33;18;54;81;54;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:20.959;TwistZ_;6.387806;1;10;1406;585;1461;0;1368;1551;1506;1445;1362;1384;0;0;0;0;0;0;10;15;11;0;11;15;13;14;12;11;0;0;0;0;0;0;9;54;33;0;63;90;63;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:21.223;TwistS_;6.387806;1;10;1417;1274;1721;1653;1613;1546;1505;1307;1186;0;0;0;0;0;0;0;10;12;12;15;21;14;13;14;15;0;0;0;0;0;0;0;36;54;91;100;100;45;72;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:21.487;TwistZ_;6.37352;1;10;1230;1210;1701;1689;1578;1494;1490;1362;1289;1373;0;0;0;0;0;0;13;14;15;22;20;17;15;13;10;10;0;0;0;0;0;0;45;75;100;100;100;90;100;63;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:21.751;TwistS_;6.37352;1;10;1218;527;1611;1560;1538;1538;1538;1526;1472;1164;0;0;0;0;0;0;14;14;13;10;13;10;17;15;13;10;0;0;0;0;0;0;100;18;54;36;75;81;54;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.015;TwistZ_;6.37352;1;10;1337;615;1806;1749;1625;1570;1486;1406;1270;0;0;0;0;0;0;0;13;10;14;15;19;20;18;13;11;0;0;0;0;0;0;0;81;36;83;90;100;100;100;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.280;TwistS_;6.37352;1;10;1450;966;1762;1647;1621;1589;1629;1625;1523;1296;0;0;0;0;0;0;14;11;14;16;22;24;21;17;20;12;0;0;0;0;0;0;72;33;90;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.544;TwistZ_;6.37336;1;10;527;993;1699;1681;1620;1518;1455;1374;1299;1195;0;0;0;0;0;0;21;16;20;18;15;20;17;11;11;12;0;0;0;0;0;0;27;90;100;100;72;100;81;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.800;TwistS_;6.37336;1;10;1010;1151;1606;1466;1477;1467;1186;1245;0;1054;0;0;0;0;0;0;17;13;13;13;13;12;11;11;0;10;0;0;0;0;0;0;81;45;100;100;72;41;18;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.064;TwistZ_;6.37336;1;10;1230;761;1604;1483;1454;1505;1433;1428;1450;1001;0;0;0;0;0;0;10;12;12;12;17;11;12;10;11;11;0;0;0;0;0;0;27;50;54;36;100;66;72;54;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
