DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:01.531;TwistZ_;6.36747;1;10;942;1544;1594;1478;1574;1560;1494;1567;1567;1538;0;0;0;0;0;0;12;12;13;12;12;12;10;17;13;12;0;0;0;0;0;0;81;58;63;100;100;72;27;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:01.787;TwistS_;6.36747;1;10;1035;1589;1841;1691;1647;1695;1606;1567;1534;1482;0;0;0;0;0;0;12;17;14;12;12;14;18;13;23;15;0;0;0;0;0;0;63;54;100;90;50;63;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:02.051;TwistZ_;6.36747;1;10;1293;1472;1893;1674;1606;1582;1470;1470;1512;1461;0;0;0;0;0;0;13;12;14;12;17;13;14;15;18;12;0;0;0;0;0;0;81;83;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:02.315;TwistS_;6.36747;1;10;527;1789;1867;1660;1614;1661;1665;1573;1550;1522;0;0;0;0;0;0;11;14;14;12;14;15;17;15;17;14;0;0;0;0;0;0;36;63;36;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:02.579;TwistZ_;6.348692;1;10;1230;1640;1862;1724;1630;1571;1542;1522;1475;1445;0;0;0;0;0;0;13;15;14;10;15;14;14;16;18;11;0;0;0;0;0;0;90;75;72;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:02.843;TwistS_;6.348692;1;10;1054;1829;1838;1657;1657;1625;1545;1582;1554;1529;0;0;0;0;0;0;11;17;13;14;12;12;10;12;13;12;0;0;0;0;0;0;45;72;100;100;100;54;54;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:03.108;TwistZ_;6.348692;1;10;0;1702;1810;1757;1362;1501;1445;1442;1420;1335;0;0;0;0;0;0;0;13;12;10;10;17;14;17;12;11;0;0;0;0;0;0;0;66;45;9;18;100;90;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:03.364;TwistS_;6.348692;1;10;703;1684;1823;1582;1534;1527;1564;1569;1450;1350;0;0;0;0;0;0;12;11;13;14;12;11;15;14;19;14;0;0;0;0;0;0;27;27;66;100;100;36;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:03.636;TwistZ_;6.371072;1;10;1274;1867;1906;1713;1645;1645;1566;1464;1470;1414;0;0;0;0;0;0;14;11;11;10;16;17;19;17;15;13;0;0;0;0;0;0;18;36;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:03.892;TwistS_;6.371072;1;10;1016;1617;1937;1709;1685;1665;1494;1439;1669;1554;0;0;0;0;0;0;10;13;14;13;15;18;11;11;13;11;0;0;0;0;0;0;72;45;100;100;100;100;36;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
