DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:06.922;TwistS_;6.386054;1;10;1237;527;1664;1625;1625;1625;1669;1633;1637;1637;0;0;0;0;0;0;12;10;11;10;11;11;11;18;23;24;0;0;0;0;0;0;54;9;66;45;63;27;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:07.178;TwistZ_;6.386054;1;10;1395;1669;1629;1562;1502;1549;1617;1607;1574;1556;0;0;0;0;0;0;12;10;14;12;13;11;14;18;14;13;0;0;0;0;0;0;36;9;100;81;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:07.443;TwistS_;6.386611;1;10;1393;1120;1733;1708;1606;1538;1582;1567;1572;1550;0;0;0;0;0;0;12;12;13;15;19;16;14;15;15;15;0;0;0;0;0;0;63;54;91;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:07.714;TwistZ_;6.386611;1;10;1203;1487;1721;1574;1543;1552;1520;1466;1467;1215;0;0;0;0;0;0;13;11;13;11;12;13;11;13;11;10;0;0;0;0;0;0;72;58;54;54;72;75;45;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:07.971;TwistS_;6.386611;1;10;1296;1719;1924;1625;1523;1534;1518;1474;1566;1444;0;0;0;0;0;0;12;16;13;15;17;22;15;16;14;14;0;0;0;0;0;0;36;72;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.237;TwistZ_;6.386611;1;10;1374;1745;1813;1761;1570;1556;1542;1578;1578;1606;0;0;0;0;0;0;14;20;16;19;17;18;22;15;18;21;0;0;0;0;0;0;63;58;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.499;TwistS_;6.378398;1;10;1318;1520;1901;1701;1521;1530;1602;1519;1543;0;0;0;0;0;0;0;11;16;12;18;18;15;19;14;12;0;0;0;0;0;0;0;27;45;91;100;72;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.763;TwistZ_;6.378398;1;10;1098;1801;1989;1883;1629;1633;1530;1552;1637;1633;0;0;0;0;0;0;11;16;14;12;17;18;22;20;20;20;0;0;0;0;0;0;45;45;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:09.029;TwistS_;6.378398;1;10;1412;1167;1823;1640;1554;1643;1637;1604;1602;1516;0;0;0;0;0;0;14;11;13;13;14;16;15;17;14;12;0;0;0;0;0;0;63;63;50;81;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:09.284;TwistZ_;6.378398;1;10;1221;1625;1853;1729;1546;1482;1530;1479;1546;1498;0;0;0;0;0;0;11;16;15;18;18;17;18;18;18;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
