DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:59.212;TwistS_;6.383988;1;10;1329;1823;1941;1853;1655;1645;1604;1538;1450;1450;0;0;0;0;0;0;11;12;13;12;16;12;13;13;10;13;0;0;0;0;0;0;36;36;100;54;100;81;90;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:59.476;TwistZ_;6.383988;1;10;996;1428;2010;1883;1741;1741;1713;1678;1647;0;0;0;0;0;0;0;11;10;18;15;21;23;17;15;10;0;0;0;0;0;0;0;81;36;66;63;100;100;100;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:59.740;TwistS_;6.383988;1;10;1669;1816;1801;1713;1614;1590;1574;1558;1478;1479;0;0;0;0;0;0;11;14;15;11;13;15;16;18;13;13;0;0;0;0;0;0;27;50;27;27;72;91;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:00.004;TwistZ_;6.383988;1;10;1168;1464;1669;1578;1586;1632;1713;1706;1558;1461;0;0;0;0;0;0;12;15;18;19;21;18;12;13;13;13;0;0;0;0;0;0;90;81;100;100;100;63;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:00.264;TwistS_;6.404483;1;10;694;1845;1957;1770;1607;1574;1520;1464;1527;1542;0;0;0;0;0;0;11;17;11;13;12;10;13;10;13;13;0;0;0;0;0;0;45;63;100;90;63;50;45;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:00.521;TwistZ_;6.404483;1;10;1393;1076;1620;1556;1700;1757;1725;1554;1641;1713;0;0;0;0;0;0;13;11;11;13;17;13;15;11;12;11;0;0;0;0;0;0;63;36;66;63;90;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:00.792;TwistS_;6.404483;1;10;1256;2036;0;1962;1809;1494;1428;1362;1645;1630;0;0;0;0;0;0;12;11;0;11;14;11;10;11;14;14;0;0;0;0;0;0;45;27;0;27;54;9;18;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:01.056;TwistZ_;6.404483;1;10;1010;0;1772;1687;1609;1630;1582;1635;1607;1551;0;0;0;0;0;0;11;0;12;11;15;15;11;13;20;16;0;0;0;0;0;0;45;0;27;45;100;75;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:01.320;TwistS_;6.390228;1;10;1318;1785;1889;1713;1538;1478;1494;1415;1386;1340;0;0;0;0;0;0;11;12;13;10;13;19;17;16;12;12;0;0;0;0;0;0;18;72;75;36;45;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:01.577;TwistZ_;6.390228;1;10;1379;1922;1816;1709;1678;1701;1732;1749;1741;1753;0;0;0;0;0;0;11;14;15;11;12;15;19;12;20;16;0;0;0;0;0;0;45;36;81;100;41;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:01.841;TwistS_;6.390228;1;10;845;1999;2054;0;1757;1642;1609;1499;1450;1382;0;0;0;0;0;0;11;11;12;0;10;12;15;13;11;13;0;0;0;0;0;0;36;18;33;0;9;72;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:02.105;TwistZ_;6.390228;1;10;1423;1658;1733;1674;1661;1516;1538;1442;1388;1274;0;0;0;0;0;0;12;11;13;12;11;10;12;13;11;10;0;0;0;0;0;0;45;36;91;90;90;36;54;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:02.365;TwistS_;6.36658;1;10;527;1718;1809;1645;1574;1551;1476;1394;1395;1305;0;0;0;0;0;0;12;11;17;17;14;13;12;14;17;13;0;0;0;0;0;0;36;83;100;100;100;83;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:02.629;TwistZ_;6.36658;1;10;1087;1757;1777;1661;1594;1558;1538;1538;1525;1318;0;0;0;0;0;0;14;13;14;18;16;14;16;13;12;11;0;0;0;0;0;0;72;27;91;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
