DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:47.259;TwistZ_;6.789016;1;10;949;1757;1741;1565;1496;1552;1494;1554;1561;1469;0;0;0;0;0;0;13;18;14;11;15;16;19;18;18;15;0;0;0;0;0;0;71;64;93;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:47.498;TwistS_;6.789016;1;10;1069;1740;1866;1703;1603;1651;1757;1674;1523;1419;0;0;0;0;0;0;13;15;20;14;16;11;13;13;14;12;0;0;0;0;0;0;57;71;100;100;78;73;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:47.747;TwistZ_;6.789016;1;10;1234;1330;1863;1808;1753;1674;1611;1523;1621;1552;0;0;0;0;0;0;13;14;15;16;21;20;15;12;13;10;0;0;0;0;0;0;100;100;100;100;100;100;85;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:48.003;TwistS_;6.789016;1;10;1107;1667;1870;1835;1682;1644;1586;1623;1601;1418;0;0;0;0;0;0;15;15;16;15;17;18;16;16;15;14;0;0;0;0;0;0;78;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:48.243;TwistZ_;6.804278;1;10;1001;1802;1838;1527;1619;1607;1653;1582;1479;1283;0;0;0;0;0;0;16;15;13;14;17;17;22;17;14;11;0;0;0;0;0;0;78;92;86;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:48.491;TwistS_;6.804278;1;10;1235;1482;1854;1736;1640;1561;1443;1381;1505;1443;0;0;0;0;0;0;14;14;19;17;20;15;15;14;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:48.740;TwistZ_;6.804278;1;10;1246;1582;1496;1855;1699;1715;1745;1753;1678;1415;0;0;0;0;0;0;13;15;13;12;16;18;17;18;14;13;0;0;0;0;0;0;78;50;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:48.987;TwistS_;6.804278;1;10;1187;1295;1832;1777;1777;1674;1674;1598;1565;1572;0;0;0;0;0;0;13;14;15;11;14;13;15;14;15;16;0;0;0;0;0;0;78;64;100;64;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:49.236;TwistZ_;6.781731;1;10;1274;1779;1839;1757;1582;1594;1628;1593;1628;1577;0;0;0;0;0;0;16;18;15;14;14;15;20;18;16;19;0;0;0;0;0;0;85;78;100;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:49.484;TwistS_;6.781731;1;10;644;1592;1843;1741;1695;1360;1540;1531;1542;1376;0;0;0;0;0;0;17;13;13;14;16;14;17;15;14;12;0;0;0;0;0;0;50;78;73;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
