DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:09.946;TwistZ_;6.37285;1;10;1423;0;1757;1645;1625;1609;1494;1512;1494;1454;0;0;0;0;0;0;12;0;15;13;16;12;18;22;16;15;0;0;0;0;0;0;45;0;100;81;100;100;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:10.200;TwistS_;6.37285;1;10;1318;1137;1820;1674;1488;1470;1418;1450;1410;1337;0;0;0;0;0;0;11;12;16;13;15;15;14;12;14;13;0;0;0;0;0;0;9;72;100;81;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:10.464;TwistZ_;6.37285;1;10;1290;1211;1730;1705;1621;1562;1602;1560;1538;1508;0;0;0;0;0;0;12;12;14;12;18;21;17;18;17;14;0;0;0;0;0;0;100;63;66;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:10.732;TwistS_;6.380824;1;10;1303;916;1647;1590;1669;1669;1570;1516;1546;1498;0;0;0;0;0;0;12;11;12;11;11;14;17;16;15;16;0;0;0;0;0;0;81;63;100;45;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:10.996;TwistZ_;6.380824;1;10;1481;988;1713;1702;1649;1633;1613;1552;1596;1489;0;0;0;0;0;0;13;12;14;12;14;19;17;13;17;16;0;0;0;0;0;0;63;50;100;72;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.260;TwistS_;6.380824;1;10;944;1010;1801;1675;1621;1590;1558;1512;1494;1367;0;0;0;0;0;0;12;14;14;12;11;13;18;16;16;13;0;0;0;0;0;0;36;72;91;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.524;TwistZ_;6.380824;1;10;1368;1801;1811;1781;1677;1574;1538;1541;1590;1518;0;0;0;0;0;0;12;15;14;13;16;14;16;17;15;12;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.780;TwistS_;6.386163;1;10;1399;1538;1741;1689;1609;1590;1640;1549;1655;1428;0;0;0;0;0;0;12;12;12;14;15;14;12;11;11;17;0;0;0;0;0;0;63;45;66;100;100;100;54;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.045;TwistZ_;6.386163;1;10;1210;1398;1860;1691;1669;1637;1625;1582;1554;1445;0;0;0;0;0;0;14;12;16;11;18;16;14;14;17;11;0;0;0;0;0;0;81;54;100;36;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.309;TwistS_;6.386163;1;10;1406;1060;1853;1837;1661;1589;1562;1567;1546;1428;0;0;0;0;0;0;11;12;15;14;13;16;13;12;16;14;0;0;0;0;0;0;36;66;100;100;100;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
