DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:29.909;TwistS_;6.39109;1;10;1173;1079;1794;1674;1562;1582;1527;1499;1472;1450;0;0;0;0;0;0;12;13;14;12;12;11;10;10;13;10;0;0;0;0;0;0;90;63;100;90;100;27;36;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:30.181;TwistZ_;6.39109;1;10;1093;1406;1806;1695;1629;1614;1574;1562;1582;1606;0;0;0;0;0;0;12;12;11;12;15;20;17;16;18;19;0;0;0;0;0;0;72;58;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:30.438;TwistS_;6.39109;1;10;1195;1542;1945;1751;1725;1721;1681;1629;1641;1538;0;0;0;0;0;0;11;13;14;13;21;21;21;18;19;14;0;0;0;0;0;0;45;90;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:30.702;TwistZ_;6.39109;1;10;1461;1108;1828;1713;1669;1625;1625;1611;1641;1691;0;0;0;0;0;0;13;14;15;10;17;16;16;17;14;15;0;0;0;0;0;0;36;81;41;18;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:30.966;TwistS_;6.39227;1;10;1406;1263;2016;1801;1685;1609;1574;1541;1590;1480;0;0;0;0;0;0;11;10;15;12;19;24;17;16;21;13;0;0;0;0;0;0;27;36;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:31.230;TwistZ_;6.39227;1;10;571;1219;1831;1713;1602;1534;1558;1593;1570;1520;0;0;0;0;0;0;11;11;10;15;15;15;15;18;17;15;0;0;0;0;0;0;27;36;25;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:31.486;TwistS_;6.39227;1;10;1428;577;1728;1702;1688;1625;1594;1602;1594;1480;0;0;0;0;0;0;15;12;15;12;12;18;13;18;17;16;0;0;0;0;0;0;36;63;75;72;63;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:31.750;TwistZ_;6.39227;1;10;1274;988;2039;1914;1700;1645;1633;1633;1617;1609;0;0;0;0;0;0;12;12;12;12;18;22;22;25;23;20;0;0;0;0;0;0;63;72;83;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.015;TwistS_;6.358546;1;10;1246;851;1678;1757;1713;1629;1582;1640;1519;1488;0;0;0;0;0;0;16;12;11;11;13;15;12;14;17;18;0;0;0;0;0;0;100;66;45;27;18;100;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.286;TwistZ_;6.358546;1;10;527;1764;1865;1757;1613;1546;1586;1571;1594;1494;0;0;0;0;0;0;12;19;14;15;19;22;23;23;18;11;0;0;0;0;0;0;36;63;91;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
