DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:39.667;TwistS_;6.774714;1;10;1297;1240;1972;1854;1715;1683;1640;1628;1561;1541;0;0;0;0;0;0;15;15;19;14;12;15;13;14;19;16;0;0;0;0;0;0;100;85;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:39.915;TwistZ_;6.778548;1;10;1189;1193;1978;1811;1657;1736;1611;1601;1607;1604;0;0;0;0;0;0;17;16;16;12;16;16;19;18;14;12;0;0;0;0;0;0;92;78;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:40.164;TwistS_;6.778548;1;10;1352;1095;1785;1699;1614;1749;1685;1660;1667;1594;0;0;0;0;0;0;11;12;14;13;10;14;15;16;13;15;0;0;0;0;0;0;78;71;100;100;64;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:40.411;TwistZ_;6.778548;1;10;1540;1457;1858;1721;1611;1645;1523;1665;1732;1648;0;0;0;0;0;0;15;13;12;13;14;16;11;14;17;15;0;0;0;0;0;0;50;57;93;92;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:40.651;TwistS_;6.778548;1;10;1185;1367;2061;1911;1743;1703;1640;1592;1474;1528;0;0;0;0;0;0;14;17;16;13;12;16;14;12;12;14;0;0;0;0;0;0;92;64;78;57;85;100;85;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:40.907;TwistZ_;6.77675;1;10;1445;834;1820;1549;1816;1787;1640;1662;1870;1782;0;0;0;0;0;0;15;11;13;12;10;13;13;11;15;15;0;0;0;0;0;0;64;57;100;64;7;71;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:41.148;TwistS_;6.77675;1;10;1417;1330;1988;1976;1763;1707;1661;1652;1656;1544;0;0;0;0;0;0;13;14;15;11;14;22;24;22;17;15;0;0;0;0;0;0;71;71;100;78;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:41.396;TwistZ_;6.77675;1;10;1471;1312;1798;1803;1665;1682;1582;1671;1715;1619;0;0;0;0;0;0;17;11;13;14;16;17;19;17;17;20;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:41.644;TwistS_;6.77675;1;10;1368;1347;1859;1831;1825;1763;1858;1781;1707;1682;0;0;0;0;0;0;14;11;14;10;14;13;18;20;18;14;0;0;0;0;0;0;78;71;73;28;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:41.892;TwistZ_;6.7748;1;10;1401;1118;1425;1845;1724;1803;1646;1734;1710;1741;0;0;0;0;0;0;15;14;12;13;12;18;14;18;16;18;0;0;0;0;0;0;85;78;80;42;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:42.140;TwistS_;6.7748;1;10;1218;1381;2116;1933;1720;1765;1682;1614;1600;1611;0;0;0;0;0;0;13;14;13;11;12;19;15;13;11;13;0;0;0;0;0;0;71;85;57;28;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
