DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:50.306;TwistS_;6.370048;1;10;849;1249;1724;1406;1538;1550;1479;1514;1514;1346;0;0;0;0;0;0;12;11;11;10;12;13;12;11;17;16;0;0;0;0;0;0;54;63;33;27;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:50.570;TwistZ_;6.370048;1;10;1035;544;1796;1582;1602;1562;1510;1499;1314;1376;0;0;0;0;0;0;13;12;11;14;16;15;12;12;13;13;0;0;0;0;0;0;81;45;75;45;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:50.834;TwistS_;6.37926;1;10;703;1638;1777;1682;1590;1510;1507;1494;1458;1386;0;0;0;0;0;0;12;12;14;12;18;16;14;13;14;17;0;0;0;0;0;0;45;63;75;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:51.090;TwistZ_;6.37926;1;10;1069;1160;1750;1590;1566;1546;1562;1497;1538;1533;0;0;0;0;0;0;13;15;11;16;19;14;17;13;14;14;0;0;0;0;0;0;54;90;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:51.362;TwistS_;6.37926;1;10;1091;1204;1754;1665;1530;1486;1462;1490;1507;1480;0;0;0;0;0;0;13;14;14;14;15;15;18;15;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:51.626;TwistZ_;6.37926;1;10;1210;1486;1689;1604;1502;1480;1455;1378;1445;1432;0;0;0;0;0;0;12;12;12;12;13;11;10;15;14;15;0;0;0;0;0;0;81;50;100;54;100;83;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:51.882;TwistS_;6.391982;1;10;1432;1669;1849;1769;1669;1593;1486;1470;1532;1366;0;0;0;0;0;0;11;12;15;16;18;19;14;12;12;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:52.147;TwistZ_;6.391982;1;10;1330;1530;1735;1655;1560;1502;1512;1560;1562;1478;0;0;0;0;0;0;11;14;15;15;17;17;11;14;16;17;0;0;0;0;0;0;63;54;100;81;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:52.411;TwistS_;6.391982;1;10;1220;637;1831;1721;1669;1505;1415;1464;1387;1530;0;0;0;0;0;0;12;11;13;11;11;11;12;14;13;12;0;0;0;0;0;0;81;36;100;100;63;72;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:52.675;TwistZ_;6.391982;1;10;1406;1663;1783;1705;1546;1552;1542;1490;1506;1534;0;0;0;0;0;0;10;13;16;13;13;16;14;15;15;16;0;0;0;0;0;0;27;63;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:52.940;TwistS_;6.380074;1;10;747;966;1752;1713;1593;1538;1490;1508;1508;1349;0;0;0;0;0;0;10;11;13;17;16;23;15;12;13;14;0;0;0;0;0;0;9;33;81;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:53.195;TwistZ_;6.380074;1;10;747;1779;1875;1630;1526;1566;1494;1510;1498;1466;0;0;0;0;0;0;11;12;11;12;19;17;12;17;16;15;0;0;0;0;0;0;45;36;25;81;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:53.467;TwistS_;6.380074;1;10;1186;527;1867;1664;1571;1518;1546;1454;1462;1327;0;0;0;0;0;0;11;13;20;11;15;17;18;17;18;16;0;0;0;0;0;0;36;27;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
