DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:13.540;TwistS_;6.376102;1;10;1032;872;1801;1599;966;1459;1278;1072;1450;0;0;0;0;0;0;0;11;10;11;11;11;11;12;12;10;0;0;0;0;0;0;0;54;63;58;45;27;81;90;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:13.804;TwistZ_;6.376102;1;10;571;670;1669;1613;1688;1713;1625;1613;1600;1593;0;0;0;0;0;0;11;12;11;11;12;12;11;11;11;13;0;0;0;0;0;0;9;72;58;100;63;18;63;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:14.068;TwistS_;6.376102;1;10;1098;0;1735;0;0;1604;1087;1086;0;0;0;0;0;0;0;0;10;0;10;0;0;14;13;11;0;0;0;0;0;0;0;0;27;0;18;0;0;54;36;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:14.325;TwistZ_;6.372118;1;10;615;673;1713;1645;1600;1582;1590;1337;1245;1494;0;0;0;0;0;0;12;11;13;13;12;14;13;12;10;10;0;0;0;0;0;0;36;27;45;100;100;90;100;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:14.588;TwistS_;6.372118;1;10;0;747;1735;0;1243;0;0;1516;1479;1384;0;0;0;0;0;0;0;14;11;0;12;0;0;11;11;10;0;0;0;0;0;0;0;41;36;0;63;0;0;18;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:14.853;TwistZ_;6.372118;1;10;581;527;1650;1632;1617;1649;1665;1669;1641;1508;0;0;0;0;0;0;12;11;12;12;12;15;13;12;14;12;0;0;0;0;0;0;81;54;81;63;83;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:15.117;TwistS_;6.372118;1;10;1060;659;1098;1142;0;1450;1567;1045;974;922;0;0;0;0;0;0;13;16;10;11;0;10;11;11;12;12;0;0;0;0;0;0;63;75;18;63;0;33;54;45;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:15.381;TwistZ_;6.371194;1;10;703;597;1708;1614;1724;1638;1658;1602;1511;1054;0;0;0;0;0;0;10;10;12;12;10;10;12;11;11;10;0;0;0;0;0;0;9;45;66;36;36;63;72;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:15.645;TwistS_;6.371194;1;10;825;827;1870;1720;1142;1111;1054;1212;1551;905;0;0;0;0;0;0;16;13;11;11;10;12;13;10;14;16;0;0;0;0;0;0;81;50;81;63;9;58;45;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:15.909;TwistZ_;6.371194;1;10;659;632;1816;1054;1010;916;1217;834;0;878;0;0;0;0;0;0;15;15;10;10;10;13;12;11;0;14;0;0;0;0;0;0;18;45;27;18;9;58;63;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:16.173;TwistS_;6.387106;1;10;791;747;1236;1010;1117;984;966;1010;1582;0;0;0;0;0;0;0;10;11;13;10;11;12;11;14;10;0;0;0;0;0;0;0;36;9;58;45;63;90;27;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
