DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:08.527;TwistZ_;6.392206;1;10;1204;1367;0;1650;1582;1534;1526;1519;1510;1530;0;0;0;0;0;0;11;13;0;10;14;17;18;16;16;18;0;0;0;0;0;0;45;72;0;81;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:08.783;TwistS_;6.392206;1;10;1356;1410;1969;1829;1598;1538;1482;1505;1510;1494;0;0;0;0;0;0;11;15;14;12;21;26;16;16;18;11;0;0;0;0;0;0;63;90;91;72;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:09.047;TwistZ_;6.370398;1;10;961;1660;1896;1725;1550;1554;1566;1508;1482;1464;0;0;0;0;0;0;12;17;19;20;21;21;21;21;19;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:09.311;TwistS_;6.370398;1;10;1054;1726;1854;1645;1586;1538;1546;1512;1486;1322;0;0;0;0;0;0;10;14;13;21;21;21;19;20;18;12;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:09.575;TwistZ_;6.370398;1;10;1069;1384;1765;1647;1557;1566;1461;1472;1450;1406;0;0;0;0;0;0;15;15;13;12;12;15;11;10;13;13;0;0;0;0;0;0;54;90;91;54;81;100;36;16;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:09.839;TwistS_;6.370398;1;10;902;1428;1821;1645;1470;1475;1438;1462;1472;1286;0;0;0;0;0;0;16;18;16;17;22;22;17;13;12;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:10.103;TwistZ_;6.354996;1;10;1072;1428;1674;1558;1547;1582;1582;1582;1586;1582;0;0;0;0;0;0;13;10;11;12;12;15;13;12;14;13;0;0;0;0;0;0;90;36;75;100;81;63;100;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:10.364;TwistS_;6.354996;1;10;1064;1289;1741;1621;0;1582;1574;1538;1538;1441;0;0;0;0;0;0;11;12;14;12;0;12;13;15;18;12;0;0;0;0;0;0;81;54;72;81;0;66;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:10.628;TwistZ_;6.354996;1;10;900;1502;1788;1653;1538;1524;1463;1505;1560;1502;0;0;0;0;0;0;14;16;15;12;17;13;13;12;15;11;0;0;0;0;0;0;72;83;90;72;100;90;90;36;66;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:10.892;TwistS_;6.354996;1;10;527;1743;1722;1538;1545;1564;1518;1490;1518;1435;0;0;0;0;0;0;11;11;15;10;10;11;11;11;14;12;0;0;0;0;0;0;27;54;83;27;54;45;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:11.156;TwistZ_;6.372882;1;10;703;1701;1812;1644;1522;1558;1499;1494;1604;1442;0;0;0;0;0;0;10;16;17;14;17;13;17;10;11;11;0;0;0;0;0;0;18;63;100;63;100;100;72;58;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:11.412;TwistS_;6.372882;1;10;585;1286;1814;1582;1569;1505;1562;1520;1534;1362;0;0;0;0;0;0;11;11;12;11;10;12;14;13;12;11;0;0;0;0;0;0;27;63;58;90;63;72;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:11.685;TwistZ_;6.372882;1;10;0;1565;1787;1721;1574;1558;1502;1480;1516;0;0;0;0;0;0;0;0;17;18;17;21;20;20;13;10;0;0;0;0;0;0;0;0;72;75;100;100;100;100;83;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:11.940;TwistS_;6.412817;1;10;629;703;1864;1629;1546;1546;1552;1560;1538;1474;0;0;0;0;0;0;13;15;12;20;22;23;16;12;15;13;0;0;0;0;0;0;27;27;100;100;100;100;81;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:12.205;TwistZ_;6.412817;1;10;1087;659;1639;1567;1567;1562;1542;1510;1550;1349;0;0;0;0;0;0;11;14;13;10;13;19;16;14;13;13;0;0;0;0;0;0;36;36;83;27;54;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:12.473;TwistS_;6.412817;1;10;900;1236;1713;1538;1470;1482;1478;1490;1513;0;0;0;0;0;0;0;13;12;14;13;15;17;14;17;15;0;0;0;0;0;0;0;72;63;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:12.737;TwistZ_;6.412817;1;10;1291;1356;1599;1538;1516;1529;1469;1362;1488;1373;0;0;0;0;0;0;11;11;14;12;12;15;12;10;14;12;0;0;0;0;0;0;45;58;90;45;72;83;81;9;66;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:12.993;TwistS_;6.384852;1;10;615;1357;1789;1613;1478;1494;1506;1478;1510;1462;0;0;0;0;0;0;12;17;17;22;24;22;21;12;14;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
