DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:18.815;TwistS_;6.76529;1;10;359;527;428;419;444;373;369;747;747;743;0;0;0;0;0;0;16;12;12;14;12;12;12;14;18;17;0;0;0;0;0;0;100;63;72;100;81;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:19.054;TwistZ_;6.768782;1;10;311;522;307;315;667;818;791;791;791;791;0;0;0;0;0;0;13;13;13;13;12;12;18;18;21;16;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:19.303;TwistS_;6.768782;1;10;439;676;395;307;791;767;361;315;288;659;0;0;0;0;0;0;14;12;15;12;14;17;12;14;15;10;0;0;0;0;0;0;63;90;90;63;100;100;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:19.551;TwistZ_;6.768782;1;10;384;282;263;325;787;767;715;791;652;307;0;0;0;0;0;0;14;17;16;15;15;12;16;17;12;15;0;0;0;0;0;0;72;63;100;90;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:19.799;TwistS_;6.768782;1;10;413;336;675;475;640;324;737;556;280;582;0;0;0;0;0;0;15;18;10;12;12;12;12;14;13;14;0;0;0;0;0;0;90;54;72;100;63;80;81;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:20.047;TwistZ_;6.766852;1;10;599;531;364;366;593;812;257;747;803;295;0;0;0;0;0;0;18;14;14;13;11;15;11;20;15;13;0;0;0;0;0;0;100;100;63;54;90;72;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:20.295;TwistS_;6.766852;1;10;281;395;624;345;817;690;219;828;842;743;0;0;0;0;0;0;14;11;11;12;14;13;11;21;19;14;0;0;0;0;0;0;90;45;45;63;45;70;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:20.543;TwistZ_;6.766852;1;10;347;458;685;301;834;707;830;810;830;812;0;0;0;0;0;0;14;15;11;13;14;12;18;24;17;13;0;0;0;0;0;0;100;81;45;63;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:20.793;TwistS_;6.766852;1;10;395;446;651;285;731;812;795;803;806;413;0;0;0;0;0;0;14;14;11;15;19;24;25;20;19;14;0;0;0;0;0;0;90;54;54;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:21.031;TwistZ_;6.761948;1;10;313;518;408;285;0;0;417;302;439;562;0;0;0;0;0;0;19;15;11;12;0;0;12;12;10;12;0;0;0;0;0;0;72;90;63;90;0;0;90;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:21.284;TwistS_;6.761948;1;10;219;307;366;419;343;468;673;620;759;603;0;0;0;0;0;0;19;15;12;12;12;10;12;11;12;15;0;0;0;0;0;0;81;54;81;100;100;60;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:21.532;TwistZ_;6.761948;1;10;371;363;400;320;252;336;443;736;580;307;0;0;0;0;0;0;19;15;16;14;14;14;14;11;12;12;0;0;0;0;0;0;100;100;81;90;72;54;90;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:21.780;TwistS_;6.761948;1;10;255;685;401;743;775;747;743;470;527;267;0;0;0;0;0;0;16;17;12;17;19;19;17;13;14;14;0;0;0;0;0;0;100;90;72;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:22.020;TwistZ_;6.767021;1;10;315;720;292;232;791;791;727;775;771;775;0;0;0;0;0;0;17;16;12;11;16;17;17;21;19;19;0;0;0;0;0;0;100;90;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:22.276;TwistS_;6.767021;1;10;351;327;541;274;234;351;587;806;727;439;0;0;0;0;0;0;16;17;11;17;15;11;13;22;15;12;0;0;0;0;0;0;100;81;54;72;54;63;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:22.516;TwistZ_;6.767021;1;10;258;377;292;351;818;839;505;821;791;751;0;0;0;0;0;0;16;13;14;13;17;15;12;16;20;19;0;0;0;0;0;0;81;45;81;63;100;90;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:22.764;TwistS_;6.767021;1;10;302;512;276;342;717;576;312;527;747;791;0;0;0;0;0;0;14;14;14;13;11;12;12;11;10;10;0;0;0;0;0;0;81;81;70;90;54;72;81;60;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
