DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:24.927;TwistS_;6.7653;1;10;1077;1360;1753;1632;1672;1636;1577;1558;1527;1356;0;0;0;0;0;0;16;13;13;12;14;14;13;16;17;14;0;0;0;0;0;0;92;64;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:25.175;TwistZ_;6.7653;1;10;957;1305;1781;1665;1607;1582;1607;1558;1527;1456;0;0;0;0;0;0;14;14;18;15;16;17;15;17;15;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:25.423;TwistS_;6.760036;1;10;1035;1539;1828;1646;1582;1534;1489;1492;1473;1389;0;0;0;0;0;0;12;15;17;14;18;15;16;13;17;15;0;0;0;0;0;0;85;78;66;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:25.672;TwistZ_;6.760036;1;10;1201;1629;1774;1628;1556;1550;1544;1604;1515;1352;0;0;0;0;0;0;13;19;18;19;21;19;16;20;13;15;0;0;0;0;0;0;71;73;100;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:25.920;TwistS_;6.760036;1;10;827;1523;1774;1644;1594;1582;1506;1489;1502;1456;0;0;0;0;0;0;16;15;16;13;12;15;16;20;14;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:26.168;TwistZ_;6.760036;1;10;1036;1624;1782;1741;1611;1574;1602;1618;1562;1431;0;0;0;0;0;0;15;17;16;20;19;16;16;16;15;15;0;0;0;0;0;0;92;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:26.408;TwistS_;6.760955;1;10;1171;1787;1858;1778;1644;1585;1498;1576;1519;1446;0;0;0;0;0;0;13;13;17;14;20;22;19;15;18;15;0;0;0;0;0;0;92;57;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:26.664;TwistZ_;6.760955;1;10;1074;1613;1837;1707;1679;1590;1619;1607;1601;1437;0;0;0;0;0;0;14;16;18;16;20;18;15;17;17;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:26.906;TwistS_;6.760955;1;10;1201;1464;1835;1774;1661;1541;1488;1550;1510;1410;0;0;0;0;0;0;11;16;14;17;20;16;12;13;14;12;0;0;0;0;0;0;42;85;100;100;100;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:27.152;TwistZ_;6.760955;1;10;990;1427;1855;1741;1674;1686;1640;1597;1653;1435;0;0;0;0;0;0;13;14;17;18;20;21;18;13;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:27.400;TwistS_;6.764988;1;10;1015;1557;1789;1665;1590;1569;1569;1546;1569;1448;0;0;0;0;0;0;12;15;15;12;12;13;16;16;20;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:27.649;TwistZ_;6.764988;1;10;970;1658;1800;1695;1661;1544;1577;1532;1548;1339;0;0;0;0;0;0;14;17;18;16;18;21;18;15;15;16;0;0;0;0;0;0;64;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:27.897;TwistS_;6.764988;1;10;1118;1611;1796;1644;1657;1649;1544;1500;1523;1397;0;0;0;0;0;0;11;11;15;12;13;15;15;17;13;16;0;0;0;0;0;0;78;71;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:28.144;TwistZ_;6.764988;1;10;1150;1204;1835;1715;1615;1561;1527;1578;1565;1416;0;0;0;0;0;0;12;14;19;19;23;19;17;17;18;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:28.393;TwistS_;6.767817;1;10;808;1166;1883;1644;1565;1506;1481;1464;1489;1357;0;0;0;0;0;0;13;15;14;20;19;19;18;18;19;14;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
