DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:26.614;TwistS_;6.768274;1;10;893;1491;1841;1653;1593;1559;1499;1489;1531;1360;0;0;0;0;0;0;15;13;16;13;11;16;15;17;20;16;0;0;0;0;0;0;85;92;100;100;35;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:26.863;TwistZ_;6.768274;1;10;1135;1435;1933;1774;1686;1660;1400;1582;1570;1441;0;0;0;0;0;0;16;17;15;14;15;19;14;16;15;13;0;0;0;0;0;0;57;80;64;100;100;100;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:27.103;TwistS_;6.768274;1;10;1299;1669;1951;1699;1753;1625;1577;1623;1615;1540;0;0;0;0;0;0;13;14;14;10;16;17;17;13;15;16;0;0;0;0;0;0;78;57;92;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:27.351;TwistZ_;6.76577;1;10;1262;1076;1793;1724;1674;1640;1607;1678;1607;1494;0;0;0;0;0;0;14;13;14;18;17;13;15;13;16;14;0;0;0;0;0;0;92;57;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:27.599;TwistS_;6.76577;1;10;1359;1848;1890;644;1715;1682;1674;1578;1552;1489;0;0;0;0;0;0;12;15;17;13;14;20;17;13;15;17;0;0;0;0;0;0;35;64;100;28;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:27.847;TwistZ_;6.76577;1;10;1184;1536;1902;1841;1674;1648;1582;1597;1582;1541;0;0;0;0;0;0;17;20;19;16;19;21;18;17;14;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:28.097;TwistS_;6.76577;1;10;1201;1629;1941;1801;1665;1632;1619;1565;1548;1435;0;0;0;0;0;0;11;17;17;14;20;14;19;17;14;14;0;0;0;0;0;0;57;78;100;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:28.344;TwistZ_;6.76036;1;10;1354;1503;1766;1690;1619;1615;1605;1617;1561;1464;0;0;0;0;0;0;12;10;14;16;14;15;11;13;15;16;0;0;0;0;0;0;64;21;93;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:28.584;TwistS_;6.76036;1;10;1062;1152;2007;1891;1724;1690;1628;1597;1480;1406;0;0;0;0;0;0;11;12;17;16;19;19;19;19;15;18;0;0;0;0;0;0;57;42;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:28.840;TwistZ_;6.76036;1;10;1307;1044;1902;1787;1724;1653;1598;1527;1489;1324;0;0;0;0;0;0;14;19;17;13;15;18;15;16;13;10;0;0;0;0;0;0;92;42;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:29.080;TwistS_;6.76036;1;10;1205;1384;1908;1866;1766;1808;1770;1644;1596;1485;0;0;0;0;0;0;15;13;14;17;15;13;13;13;15;16;0;0;0;0;0;0;100;78;100;100;100;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:29.328;TwistZ_;6.761543;1;10;1352;1358;1956;1904;1828;1711;1715;1656;1648;1531;0;0;0;0;0;0;14;13;12;14;15;23;21;21;16;16;0;0;0;0;0;0;92;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:29.576;TwistS_;6.761543;1;10;1105;1494;1870;1791;1795;1720;1615;1561;1618;1491;0;0;0;0;0;0;12;12;13;11;16;16;14;14;14;15;0;0;0;0;0;0;57;71;86;50;78;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:29.824;TwistZ_;6.761543;1;10;1154;1284;2003;1867;1723;1711;1779;1605;1573;1503;0;0;0;0;0;0;15;12;11;11;13;21;15;14;16;12;0;0;0;0;0;0;71;85;100;57;85;100;78;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:30.073;TwistS_;6.761543;1;10;1283;1104;2117;1929;1741;1669;1609;1648;1600;1544;0;0;0;0;0;0;13;17;16;17;18;21;16;17;14;16;0;0;0;0;0;0;71;50;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:30.313;TwistZ_;6.767089;1;10;1248;1136;1802;1690;1636;1720;1736;1679;1650;1499;0;0;0;0;0;0;14;11;13;14;14;20;16;16;15;12;0;0;0;0;0;0;92;71;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:30.569;TwistS_;6.767089;1;10;1269;1274;1954;1711;1674;1665;1640;1661;1596;1503;0;0;0;0;0;0;13;13;14;14;16;19;17;14;16;16;0;0;0;0;0;0;64;57;73;100;100;100;92;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:30.809;TwistZ_;6.767089;1;10;1230;1178;1894;1763;1665;1699;1749;1730;1669;1390;0;0;0;0;0;0;16;12;14;12;14;17;16;17;17;12;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:31.065;TwistS_;6.767089;1;10;1230;1945;1992;1845;1605;1598;1582;1578;1607;1481;0;0;0;0;0;0;12;15;19;13;14;20;25;18;18;17;0;0;0;0;0;0;85;35;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
