DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:41.029;TwistS_;6.803596;1;10;1149;1375;1947;1837;1757;1687;1644;1607;1554;1482;0;0;0;0;0;0;13;15;15;13;19;22;19;14;15;12;0;0;0;0;0;0;92;100;92;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:41.277;TwistZ_;6.803596;1;10;1318;1722;1826;1699;1577;1535;1519;1523;1499;1523;0;0;0;0;0;0;11;17;15;11;14;15;20;17;16;17;0;0;0;0;0;0;42;71;85;57;92;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:41.526;TwistS_;6.803596;1;10;1125;1536;1810;1736;1653;1573;1523;1484;1621;1513;0;0;0;0;0;0;11;15;15;16;19;19;17;17;12;14;0;0;0;0;0;0;71;92;66;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:41.774;TwistZ_;6.803596;1;10;1293;1343;1629;1852;1749;1795;1661;1675;1632;1527;0;0;0;0;0;0;12;16;12;17;19;21;23;14;14;15;0;0;0;0;0;0;92;92;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:42.022;TwistS_;6.806732;1;10;1582;1901;1863;1804;1753;1630;1636;1582;1541;1400;0;0;0;0;0;0;14;15;17;11;14;15;14;10;13;14;0;0;0;0;0;0;64;64;100;71;100;85;100;26;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:42.271;TwistZ_;6.806732;1;10;1155;1538;1828;1690;1623;1591;1588;1385;1632;1452;0;0;0;0;0;0;13;12;15;16;17;15;13;13;18;16;0;0;0;0;0;0;78;85;100;100;100;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:42.518;TwistS_;6.806732;1;10;1368;1743;1820;1406;1720;1699;1636;1606;1559;1443;0;0;0;0;0;0;13;18;12;11;16;16;16;12;13;20;0;0;0;0;0;0;78;85;86;50;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:42.762;TwistZ_;6.806732;1;10;1185;1230;1878;1326;1640;1669;1556;1587;1503;1439;0;0;0;0;0;0;17;13;15;13;19;19;15;15;16;18;0;0;0;0;0;0;92;42;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:43.010;TwistS_;6.78974;1;10;1224;1273;1792;1801;1777;1669;1665;1667;1645;1587;0;0;0;0;0;0;12;12;11;14;16;13;18;18;14;11;0;0;0;0;0;0;71;78;66;85;85;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:43.258;TwistZ_;6.78974;1;10;1252;1752;1789;1653;1540;1565;1577;1523;1556;1455;0;0;0;0;0;0;13;16;15;17;14;20;15;15;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:43.506;TwistS_;6.78974;1;10;1070;1749;1769;1628;1523;1424;1406;1356;1384;1230;0;0;0;0;0;0;15;14;16;12;16;14;13;14;13;13;0;0;0;0;0;0;78;50;100;100;100;92;100;46;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:43.754;TwistZ_;6.78974;1;10;1251;1860;1828;1711;1653;1590;1458;1343;1455;1364;0;0;0;0;0;0;11;18;14;15;18;15;12;13;11;16;0;0;0;0;0;0;78;57;100;100;100;100;71;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:44.003;TwistS_;6.779904;1;10;932;1635;1870;1635;1647;1614;1515;1582;1523;1410;0;0;0;0;0;0;14;14;13;14;14;13;19;16;17;18;0;0;0;0;0;0;78;85;86;78;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:44.244;TwistZ_;6.779904;1;10;1302;1406;1757;1689;1613;1607;1586;1574;1554;1393;0;0;0;0;0;0;13;13;11;16;13;19;18;16;13;14;0;0;0;0;0;0;92;71;73;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:44.491;TwistS_;6.779904;1;10;1012;1523;1833;1711;1630;1586;1628;1594;1552;1358;0;0;0;0;0;0;13;14;14;16;14;14;13;12;17;12;0;0;0;0;0;0;78;42;93;100;85;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:44.739;TwistZ_;6.779904;1;10;1113;1431;1734;1611;1484;1484;1458;1542;1539;1438;0;0;0;0;0;0;16;20;16;14;14;14;11;11;12;15;0;0;0;0;0;0;78;100;100;100;64;64;64;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:44.987;TwistS_;6.779904;1;10;917;1933;1816;1665;1694;1528;1552;1484;1531;1370;0;0;0;0;0;0;15;10;12;13;16;11;10;14;15;16;0;0;0;0;0;0;85;14;80;100;92;78;14;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:45.235;TwistZ_;6.779804;1;10;1093;1880;1855;1657;1619;1515;1489;1523;1557;1438;0;0;0;0;0;0;11;20;15;18;22;16;19;14;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;6;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:45.480;TwistS_;6.779804;1;10;1450;1614;1851;1799;1715;1640;1590;1544;1582;1456;0;0;0;0;0;0;12;16;16;15;17;22;18;15;16;13;0;0;0;0;0;0;57;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
