DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:25.992;TwistZ_;6.391062;1;10;1142;0;1527;1523;1598;1538;1511;1402;1391;1318;0;0;0;0;0;0;11;0;11;12;16;15;14;16;12;13;0;0;0;0;0;0;27;0;66;27;100;90;90;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:26.255;TwistS_;6.391062;1;10;1204;1035;1669;1575;0;1582;1274;1237;1318;1274;0;0;0;0;0;0;10;11;13;11;0;10;10;12;11;10;0;0;0;0;0;0;45;58;100;63;0;27;18;54;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:26.511;TwistZ_;6.387966;1;10;0;922;1586;1494;1488;1479;1442;1406;1372;1389;0;0;0;0;0;0;0;13;15;12;14;16;15;12;12;12;0;0;0;0;0;0;0;45;100;45;72;100;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:26.783;TwistS_;6.387966;1;10;1197;1333;1650;1560;1417;1417;1419;1354;1340;0;0;0;0;0;0;0;12;10;12;10;14;13;14;13;10;0;0;0;0;0;0;0;36;25;81;18;33;72;90;54;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:27.040;TwistZ_;6.387966;1;10;1018;1801;1647;1362;1388;1571;0;1523;1479;1283;0;0;0;0;0;0;10;12;11;10;10;11;0;16;14;12;0;0;0;0;0;0;54;27;50;54;45;36;0;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:27.304;TwistS_;6.387966;1;10;1291;977;1750;1625;1633;1590;1546;1556;1558;1419;0;0;0;0;0;0;14;13;15;19;22;23;20;18;19;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:27.568;TwistZ_;6.368743;1;10;1028;869;1693;1657;1661;1611;1486;1406;1252;0;0;0;0;0;0;0;12;13;15;17;20;20;17;15;11;0;0;0;0;0;0;0;45;81;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:27.828;TwistS_;6.368743;1;10;1131;1340;1621;1494;1494;1397;1434;1186;1212;1285;0;0;0;0;0;0;11;10;12;10;11;11;12;10;10;11;0;0;0;0;0;0;36;16;90;9;18;41;100;18;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:28.096;TwistZ_;6.368743;1;10;1335;1625;1538;0;0;1661;1463;1186;1010;979;0;0;0;0;0;0;12;10;10;0;0;12;11;12;11;17;0;0;0;0;0;0;45;18;58;0;0;90;90;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:28.352;TwistS_;6.368743;1;10;1164;1204;1801;1641;1506;1467;1889;1741;1299;1225;0;0;0;0;0;0;11;11;11;19;20;19;12;13;13;12;0;0;0;0;0;0;36;45;27;100;100;83;36;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:28.624;TwistZ_;6.355434;1;10;1358;954;1784;1717;1641;1618;1594;1562;1450;1318;0;0;0;0;0;0;17;13;17;20;20;21;22;19;12;10;0;0;0;0;0;0;100;91;90;100;100;100;100;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:28.881;TwistS_;6.355434;1;10;1845;1582;1586;1640;1606;1534;1458;1483;1438;1322;0;0;0;0;0;0;10;11;16;15;21;21;19;21;18;16;0;0;0;0;0;0;9;9;91;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:29.145;TwistZ_;6.355434;1;10;2109;527;1721;1677;1590;1522;1518;1479;1446;1208;0;0;0;0;0;0;10;10;13;19;23;20;22;19;16;12;0;0;0;0;0;0;9;9;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:29.409;TwistS_;6.392461;1;10;1186;1713;1739;1681;1649;1617;1478;1417;1357;1192;0;0;0;0;0;0;11;14;17;13;19;21;19;20;15;12;0;0;0;0;0;0;36;18;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:29.673;TwistZ_;6.392461;1;10;0;1127;1684;1647;1476;1506;1466;1366;0;0;0;0;0;0;0;0;0;12;16;12;14;17;19;16;0;0;0;0;0;0;0;0;0;81;75;36;90;100;100;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:29.937;TwistS_;6.392461;1;10;1098;1001;1556;1490;1482;1470;1434;1395;1362;1678;0;0;0;0;0;0;13;15;19;20;22;23;22;18;18;11;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:30.194;TwistZ_;6.392461;1;10;0;1318;1757;1702;1558;1490;1498;1435;1450;1274;0;0;0;0;0;0;0;10;10;17;22;22;24;17;10;10;0;0;0;0;0;0;0;18;16;72;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:30.457;TwistS_;6.393706;1;10;1483;1347;1794;1678;1590;1494;1522;1483;1375;1142;0;0;0;0;0;0;11;10;16;13;22;22;21;21;15;10;0;0;0;0;0;0;36;27;100;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
