DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:32.815;TwistZ_;6.36015;1;10;916;1406;1790;1709;1516;1574;1538;1541;1520;0;0;0;0;0;0;0;13;11;12;13;19;24;21;21;16;0;0;0;0;0;0;0;63;63;100;90;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:33.075;TwistS_;6.38545;1;10;1423;944;1754;1649;1582;1609;1498;1527;1502;1494;0;0;0;0;0;0;13;12;21;19;22;22;21;17;17;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:33.340;TwistZ_;6.38545;1;10;1274;1142;1761;1741;1625;1582;1582;1528;1506;1450;0;0;0;0;0;0;12;13;15;21;17;11;14;12;14;18;0;0;0;0;0;0;45;54;100;100;100;9;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:33.603;TwistS_;6.38545;1;10;1362;1340;1805;1745;1673;1669;1613;1508;1418;1406;0;0;0;0;0;0;13;14;16;14;19;20;11;13;14;14;0;0;0;0;0;0;36;54;100;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:33.869;TwistZ_;6.38545;1;10;1467;1192;1941;1861;1651;1586;1606;1570;1598;1477;0;0;0;0;0;0;12;12;14;18;17;25;24;22;17;12;0;0;0;0;0;0;45;58;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.132;TwistS_;6.38172;1;10;1340;1318;1724;1633;1625;1566;1562;1519;1521;1455;0;0;0;0;0;0;12;14;17;12;10;15;14;14;14;12;0;0;0;0;0;0;72;54;100;54;45;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.396;TwistZ_;6.38172;1;10;1347;1230;1717;1657;1542;1490;1558;1489;1506;1454;0;0;0;0;0;0;17;17;20;16;20;19;18;12;16;13;0;0;0;0;0;0;81;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.652;TwistS_;6.38172;1;10;1400;747;1732;1606;1558;1574;1542;1486;1483;1268;0;0;0;0;0;0;14;10;14;20;24;24;20;17;15;13;0;0;0;0;0;0;72;9;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.924;TwistZ_;6.38172;1;10;1411;1065;1926;1689;1653;1617;1609;1494;1440;1386;0;0;0;0;0;0;13;13;15;14;23;23;21;15;13;13;0;0;0;0;0;0;72;72;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:35.189;TwistS_;6.368998;1;10;1417;1614;1613;1532;1598;1649;1538;1544;1546;1430;0;0;0;0;0;0;12;14;12;12;12;11;12;13;17;17;0;0;0;0;0;0;72;33;100;72;100;91;63;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
