DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:39.799;TwistZ_;6.375522;1;10;1142;1204;1855;1753;1665;1640;1625;1585;1542;1503;0;0;0;0;0;0;10;10;13;15;14;14;17;19;13;12;0;0;0;0;0;0;27;45;75;100;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:40.064;TwistS_;6.375522;1;10;1219;1274;1916;1687;1625;1649;1657;1572;1645;1620;0;0;0;0;0;0;11;11;11;12;14;20;19;13;14;16;0;0;0;0;0;0;36;36;83;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:40.320;TwistZ_;6.381176;1;10;1516;1089;1889;1767;1621;1637;1713;1674;1599;1534;0;0;0;0;0;0;13;12;13;14;13;16;14;15;15;18;0;0;0;0;0;0;36;45;33;81;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:40.584;TwistS_;6.381176;1;10;802;1856;1889;1725;1617;1653;1645;1600;1530;1437;0;0;0;0;0;0;12;14;14;13;14;17;16;12;13;15;0;0;0;0;0;0;36;36;100;100;100;72;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:40.844;TwistZ_;6.381176;1;10;1494;1098;1812;1682;1641;1685;1661;1600;1528;1527;0;0;0;0;0;0;13;11;11;11;15;16;17;18;14;12;0;0;0;0;0;0;36;36;33;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:41.108;TwistS_;6.381176;1;10;1560;1738;1807;1658;1604;1677;1625;1621;1669;1617;0;0;0;0;0;0;10;12;12;10;12;12;14;16;14;19;0;0;0;0;0;0;18;58;72;36;54;50;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:41.373;TwistZ_;6.381784;1;10;1155;1556;1827;1625;1601;1594;1574;1538;1518;1470;0;0;0;0;0;0;13;11;16;12;12;16;19;16;14;14;0;0;0;0;0;0;63;63;100;81;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:41.641;TwistS_;6.381784;1;10;1136;935;1816;1669;1649;1661;1614;1669;1634;1625;0;0;0;0;0;0;13;15;16;15;14;13;12;12;12;11;0;0;0;0;0;0;63;63;100;100;100;90;72;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:41.905;TwistZ_;6.381784;1;10;1181;1889;1944;1813;1669;1684;1621;1607;1582;1499;0;0;0;0;0;0;12;18;12;13;16;12;16;13;12;14;0;0;0;0;0;0;72;45;66;100;100;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:42.169;TwistS_;6.381784;1;10;889;1351;1863;1709;1591;1673;1669;1640;1538;1462;0;0;0;0;0;0;11;16;14;13;23;20;19;17;15;15;0;0;0;0;0;0;36;72;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
