DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:30.884;TwistZ_;6.352634;1;10;1469;1779;1867;1721;1735;1811;1821;1746;1741;1318;0;0;0;0;0;0;14;13;12;13;14;13;20;22;16;11;0;0;0;0;0;0;63;54;100;100;90;81;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:31.156;TwistS_;6.352634;1;10;1439;1933;1977;1669;1613;1591;1529;1464;1466;1394;0;0;0;0;0;0;13;10;10;10;16;18;16;15;14;13;0;0;0;0;0;0;36;9;25;18;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:31.420;TwistZ_;6.352634;1;10;769;1655;1678;1680;1538;1560;1566;1519;1483;1506;0;0;0;0;0;0;10;15;12;11;13;12;12;13;11;16;0;0;0;0;0;0;36;54;41;72;100;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:31.677;TwistS_;6.352634;1;10;1017;1337;1728;1625;1518;1482;1446;1468;1366;1416;0;0;0;0;0;0;13;13;14;13;15;17;14;23;13;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:31.941;TwistZ_;6.377538;1;10;1192;1713;1719;1645;1644;1669;1450;1450;1613;1505;0;0;0;0;0;0;11;12;13;12;12;10;12;10;18;18;0;0;0;0;0;0;72;54;66;100;63;45;54;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:32.206;TwistS_;6.377538;1;10;1126;1552;1898;1836;1598;1526;1466;1433;1434;1386;0;0;0;0;0;0;13;12;12;15;15;13;15;11;15;18;0;0;0;0;0;0;72;81;41;45;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:32.469;TwistZ_;6.377538;1;10;694;1738;1907;1743;1653;1552;1527;1680;1469;1313;0;0;0;0;0;0;15;17;11;15;17;15;12;12;12;12;0;0;0;0;0;0;45;75;45;81;100;50;72;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:32.725;TwistS_;6.400224;1;10;791;1809;1853;1713;1538;1516;1526;1502;1450;1384;0;0;0;0;0;0;10;12;12;10;12;21;20;18;15;16;0;0;0;0;0;0;9;54;54;81;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:32.989;TwistZ_;6.400224;1;10;986;1274;1785;1697;1652;1625;1621;1625;1632;1538;0;0;0;0;0;0;12;13;13;19;13;12;14;13;12;12;0;0;0;0;0;0;81;72;66;100;90;72;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:33.262;TwistS_;6.400224;1;10;1296;1625;1889;1823;1647;1661;1601;1538;1529;1466;0;0;0;0;0;0;14;11;13;12;12;16;13;19;13;12;0;0;0;0;0;0;72;45;50;90;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
