DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:48.568;TwistS_;6.387234;1;10;0;1164;1801;1669;1542;1428;1335;1362;1202;1186;0;0;0;0;0;0;0;11;15;13;18;16;10;10;13;11;0;0;0;0;0;0;0;33;100;81;100;100;45;18;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.832;TwistZ_;6.387234;1;10;1285;1450;1542;1531;1521;1538;1582;1479;1450;1344;0;0;0;0;0;0;11;11;12;13;12;10;15;14;14;11;0;0;0;0;0;0;36;9;91;63;72;9;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.089;TwistS_;6.373616;1;10;1098;1064;1709;1434;1645;1530;1466;1422;1391;0;0;0;0;0;0;0;11;13;17;14;19;21;20;18;11;0;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.352;TwistZ_;6.373616;1;10;1256;527;1680;1665;1594;1498;1435;1382;0;1142;0;0;0;0;0;0;10;15;19;19;20;18;13;12;0;10;0;0;0;0;0;0;45;45;100;100;100;100;81;91;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.616;TwistS_;6.373616;1;10;527;681;1576;1538;0;1428;1428;1450;1494;1259;0;0;0;0;0;0;19;19;11;10;0;11;11;12;10;16;0;0;0;0;0;0;27;50;72;27;0;16;54;36;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.881;TwistZ_;6.373616;1;10;892;1136;1702;1641;1514;1470;1446;1402;1426;1356;0;0;0;0;0;0;13;12;17;20;21;21;17;13;17;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:50.145;TwistS_;6.35483;1;10;1406;891;1644;1522;1450;1395;1395;1161;1267;1142;0;0;0;0;0;0;12;13;17;19;21;14;12;10;13;11;0;0;0;0;0;0;36;63;100;100;100;72;36;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:50.409;TwistZ_;6.35483;1;10;1230;937;1494;1625;1635;1483;1582;1555;1362;1955;0;0;0;0;0;0;12;12;10;10;11;11;13;13;12;11;0;0;0;0;0;0;27;81;75;45;81;72;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:50.673;TwistS_;6.35483;1;10;1289;993;1706;1673;1570;1459;1219;1164;1098;1082;0;0;0;0;0;0;12;13;16;16;20;13;10;10;10;11;0;0;0;0;0;0;27;45;100;100;100;81;36;33;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:50.929;TwistZ_;6.35483;1;10;1362;0;1713;1538;1669;1485;1470;1490;1545;1308;0;0;0;0;0;0;11;0;12;10;12;12;16;16;12;15;0;0;0;0;0;0;9;0;36;36;50;45;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:51.193;TwistS_;6.37454;1;10;571;1044;1749;1784;1621;1494;1446;1442;1406;1412;0;0;0;0;0;0;11;14;14;14;19;23;21;20;18;16;0;0;0;0;0;0;18;75;45;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:51.457;TwistZ_;6.37454;1;10;1302;904;1669;1609;1558;1526;1578;1516;1434;1063;0;0;0;0;0;0;13;14;17;18;20;17;19;15;15;11;0;0;0;0;0;0;100;63;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:51.722;TwistS_;6.37454;1;10;1347;615;1724;1450;1344;1444;1608;1261;1426;1335;0;0;0;0;0;0;11;11;11;14;12;11;12;11;15;16;0;0;0;0;0;0;27;36;36;63;45;66;45;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:51.986;TwistZ_;6.403551;1;10;1010;822;1529;1362;1328;1318;1669;1528;1245;1625;0;0;0;0;0;0;10;12;15;10;11;11;10;12;10;10;0;0;0;0;0;0;27;58;90;45;81;58;9;81;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:52.254;TwistS_;6.403551;1;10;0;823;1622;1582;1604;1567;0;1494;1299;1318;0;0;0;0;0;0;0;12;14;11;11;10;0;10;11;11;0;0;0;0;0;0;0;36;100;54;36;54;0;25;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:52.510;TwistZ_;6.403551;1;10;929;571;1666;1709;1530;1510;1458;1424;1442;1384;0;0;0;0;0;0;12;12;20;13;18;20;15;13;15;11;0;0;0;0;0;0;63;27;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:52.778;TwistS_;6.403551;1;10;1245;1133;1625;1538;1318;1230;1230;1142;1327;1054;0;0;0;0;0;0;13;12;13;12;11;11;12;10;11;11;0;0;0;0;0;0;54;45;100;100;45;18;100;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:53.034;TwistZ_;6.382776;1;10;2087;1356;1617;1644;1567;1470;1428;1324;1230;1113;0;0;0;0;0;0;10;13;14;14;12;15;16;11;12;13;0;0;0;0;0;0;18;72;91;63;27;100;90;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
