DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:50.966;TwistZ_;6.385492;1;10;1669;549;1973;1769;1677;1526;1462;1472;1397;1289;0;0;0;0;0;0;11;15;12;16;15;14;14;14;12;12;0;0;0;0;0;0;54;54;91;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:51.231;TwistS_;6.385492;1;10;769;1312;1717;1717;1621;1549;1582;2197;2197;1255;0;0;0;0;0;0;13;13;16;16;18;16;12;11;13;12;0;0;0;0;0;0;36;63;100;100;100;72;27;16;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:51.495;TwistZ_;6.385492;1;10;1378;1362;1439;1384;1259;1529;0;1230;1494;0;0;0;0;0;0;0;11;12;12;12;11;12;0;14;12;0;0;0;0;0;0;0;72;36;66;72;81;45;0;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:51.751;TwistS_;6.385492;1;10;659;582;1724;1625;1534;1479;1325;1240;1351;1181;0;0;0;0;0;0;14;13;12;10;12;12;11;11;10;12;0;0;0;0;0;0;27;36;33;36;100;27;54;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.019;TwistZ_;6.398337;1;10;1142;1307;1658;1562;1442;1446;1462;1462;0;1115;0;0;0;0;0;0;10;13;17;15;18;20;19;17;0;12;0;0;0;0;0;0;36;72;100;100;100;100;100;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.283;TwistS_;6.398337;1;10;1230;1384;1752;1625;1574;1502;1366;1270;1330;1342;0;0;0;0;0;0;10;12;12;11;17;20;18;16;18;17;0;0;0;0;0;0;18;54;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.547;TwistZ_;6.398337;1;10;1386;671;1631;1655;1510;1518;1526;1530;2197;0;0;0;0;0;0;0;12;11;12;12;13;17;18;16;11;0;0;0;0;0;0;0;81;63;66;81;72;100;100;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.811;TwistS_;6.398337;1;10;615;900;1743;1704;1685;1594;1521;1538;0;2175;0;0;0;0;0;0;10;11;16;11;17;20;16;14;0;11;0;0;0;0;0;0;9;72;100;81;100;100;72;41;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.067;TwistZ_;6.377026;1;10;834;0;1964;1722;1586;1498;1494;1461;1450;1230;0;0;0;0;0;0;11;0;13;15;21;20;22;18;16;12;0;0;0;0;0;0;27;0;83;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.331;TwistS_;6.377026;1;10;944;593;1582;1506;1555;1333;1458;1538;0;1669;0;0;0;0;0;0;11;11;10;11;11;11;11;10;0;12;0;0;0;0;0;0;18;36;8;63;45;54;45;25;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.597;TwistZ_;6.377026;1;10;1362;0;1485;1428;1237;0;1186;1450;1215;1142;0;0;0;0;0;0;13;0;14;11;11;0;11;10;11;10;0;0;0;0;0;0;18;0;83;72;54;0;54;8;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.859;TwistS_;6.377026;1;10;0;615;1518;1432;1450;1362;1186;0;0;1347;0;0;0;0;0;0;0;10;13;11;11;12;11;0;0;11;0;0;0;0;0;0;0;27;91;90;36;45;36;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.124;TwistZ_;6.361751;1;10;1420;527;1643;1552;1588;0;1318;1379;1450;1375;0;0;0;0;0;0;16;10;11;10;14;0;10;11;17;14;0;0;0;0;0;0;81;16;45;27;58;0;9;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.380;TwistS_;6.361751;1;10;937;703;1634;1625;1486;1532;1455;1318;1293;1284;0;0;0;0;0;0;11;10;13;13;13;12;13;12;14;13;0;0;0;0;0;0;54;9;45;63;50;72;72;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.652;TwistZ_;6.361751;1;10;1067;615;0;0;1362;0;1435;1549;1511;1318;0;0;0;0;0;0;11;11;0;0;11;0;11;11;13;13;0;0;0;0;0;0;63;9;0;0;18;0;54;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.908;TwistS_;6.3823;1;10;0;886;1873;1720;1629;1673;1201;0;1186;0;0;0;0;0;0;0;0;13;12;12;22;17;10;0;12;0;0;0;0;0;0;0;0;54;91;63;100;100;27;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:55.172;TwistZ_;6.3823;1;10;1456;0;1538;1318;1406;1186;1423;1406;0;1406;0;0;0;0;0;0;14;0;11;11;10;10;10;10;0;14;0;0;0;0;0;0;63;0;45;36;27;16;45;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:55.436;TwistS_;6.3823;1;10;1274;0;1538;1472;1330;1347;1329;1323;1347;0;0;0;0;0;0;0;11;0;15;14;11;12;12;12;10;0;0;0;0;0;0;0;27;0;41;36;100;54;36;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:55.701;TwistZ_;6.3823;1;10;874;703;1547;1514;1558;1479;1478;1474;1381;1186;0;0;0;0;0;0;11;10;15;14;20;21;18;15;13;10;0;0;0;0;0;0;90;27;81;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
