DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:18.327;TwistS_;6.780209;1;10;311;333;414;376;302;244;483;417;361;477;0;0;0;0;0;0;19;14;15;14;15;15;11;10;12;11;0;0;0;0;0;0;100;90;63;63;81;70;18;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:18.575;TwistZ_;6.780209;1;10;295;439;380;259;263;0;0;791;439;532;0;0;0;0;0;0;15;18;10;16;21;0;0;11;12;12;0;0;0;0;0;0;63;100;27;90;9;0;0;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:18.815;TwistS_;6.780209;1;10;351;307;581;340;370;670;735;787;783;769;0;0;0;0;0;0;16;15;13;14;13;10;13;21;18;14;0;0;0;0;0;0;100;45;81;36;63;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:19.072;TwistZ_;6.79268;1;10;290;366;527;377;312;527;668;727;580;650;0;0;0;0;0;0;15;17;11;11;12;12;15;16;13;13;0;0;0;0;0;0;90;81;36;45;81;72;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:19.312;TwistS_;6.79268;1;10;239;503;549;263;0;0;0;219;307;615;0;0;0;0;0;0;16;15;14;11;0;0;0;17;12;12;0;0;0;0;0;0;100;100;90;45;0;0;0;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:19.568;TwistZ_;6.79268;1;10;423;468;435;404;280;395;615;725;719;583;0;0;0;0;0;0;20;13;15;11;12;13;11;12;19;14;0;0;0;0;0;0;100;27;90;45;72;100;27;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:19.808;TwistS_;6.79268;1;10;369;307;301;224;464;0;474;237;483;690;0;0;0;0;0;0;14;12;16;25;13;0;14;14;12;13;0;0;0;0;0;0;90;27;63;90;70;0;45;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:20.056;TwistZ_;6.791051;1;10;435;375;271;251;267;315;430;539;263;326;0;0;0;0;0;0;14;14;15;18;19;14;12;11;16;14;0;0;0;0;0;0;100;100;100;100;100;100;45;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:20.304;TwistS_;6.791051;1;10;443;329;505;439;0;0;395;395;290;351;0;0;0;0;0;0;14;13;13;11;0;0;13;13;14;12;0;0;0;0;0;0;100;54;90;9;0;0;27;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:20.552;TwistZ_;6.791051;1;10;255;347;331;272;435;290;472;703;791;443;0;0;0;0;0;0;21;15;16;20;16;16;13;13;11;12;0;0;0;0;0;0;100;100;100;45;90;50;72;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:20.801;TwistS_;6.791051;1;10;395;531;559;307;219;307;0;791;791;263;0;0;0;0;0;0;16;14;16;15;10;15;0;14;14;13;0;0;0;0;0;0;81;90;100;81;9;18;0;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:21.049;TwistZ_;6.771931;1;10;373;255;340;428;351;417;758;659;711;763;0;0;0;0;0;0;16;19;14;11;14;14;13;13;13;14;0;0;0;0;0;0;90;100;72;36;18;18;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:21.297;TwistS_;6.771931;1;10;343;307;709;439;0;395;307;0;0;463;0;0;0;0;0;0;17;14;14;14;0;12;12;0;0;13;0;0;0;0;0;0;100;81;63;18;0;40;54;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:21.537;TwistZ_;6.771931;1;10;419;331;307;0;0;263;0;292;298;406;0;0;0;0;0;0;14;11;13;0;0;13;0;16;12;12;0;0;0;0;0;0;100;100;18;0;0;18;0;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:21.793;TwistS_;6.771931;1;10;403;615;316;297;364;0;0;360;369;699;0;0;0;0;0;0;16;12;17;16;14;0;0;13;12;18;0;0;0;0;0;0;100;27;45;81;100;0;0;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:22.033;TwistZ_;6.778924;1;10;327;575;263;241;439;430;0;760;767;727;0;0;0;0;0;0;18;13;15;16;10;13;0;16;18;18;0;0;0;0;0;0;100;90;9;18;9;45;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:22.281;TwistS_;6.778924;1;10;355;307;241;263;232;395;681;421;329;314;0;0;0;0;0;0;15;16;14;21;19;10;13;14;12;16;0;0;0;0;0;0;100;100;54;36;63;30;72;45;40;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:22.529;TwistZ_;6.778924;1;10;487;249;355;430;429;483;634;600;803;619;0;0;0;0;0;0;12;12;12;11;11;12;13;12;16;14;0;0;0;0;0;0;90;54;83;90;81;63;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:22.777;TwistS_;6.778924;1;10;541;571;395;771;751;812;725;499;668;791;0;0;0;0;0;0;12;12;11;18;13;15;11;11;13;11;0;0;0;0;0;0;81;63;90;100;90;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
