DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:57.597;TwistS_;6.809326;1;10;865;2131;1586;1561;904;820;1049;919;1064;770;0;0;0;0;0;0;13;13;12;12;17;11;12;15;13;18;0;0;0;0;0;0;92;57;93;100;64;42;78;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:57.845;TwistZ_;6.809326;1;10;833;1743;1806;1594;1598;1602;1628;1582;1523;1314;0;0;0;0;0;0;12;13;15;12;13;14;14;13;13;12;0;0;0;0;0;0;64;85;80;100;78;100;100;86;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.093;TwistS_;6.802302;1;10;1399;1728;1883;1791;1728;1757;1699;1699;1657;1552;0;0;0;0;0;0;18;11;13;18;15;14;13;16;17;14;0;0;0;0;0;0;64;57;100;85;80;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.333;TwistZ_;6.802302;1;10;1510;1916;1816;1766;1724;1695;1699;1745;1623;1469;0;0;0;0;0;0;13;12;15;12;14;14;19;17;16;14;0;0;0;0;0;0;64;50;100;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.582;TwistS_;6.802302;1;10;1347;2116;2084;1929;1816;1820;1685;1535;1574;1490;0;0;0;0;0;0;12;12;14;19;15;17;14;15;13;13;0;0;0;0;0;0;78;53;100;92;85;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.838;TwistZ_;6.802302;1;10;1118;1513;1780;1611;1514;1558;1533;1562;1577;1654;0;0;0;0;0;0;16;16;14;13;13;14;18;16;18;15;0;0;0;0;0;0;78;85;86;100;92;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:59.078;TwistS_;6.795398;1;10;1181;1751;1948;1693;1748;1816;1741;1661;1554;1456;0;0;0;0;0;0;15;17;18;14;14;11;13;16;12;12;0;0;0;0;0;0;85;71;85;71;92;46;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:59.334;TwistZ_;6.795398;1;10;1356;1804;1879;1891;1784;1623;1644;1655;1648;1411;0;0;0;0;0;0;13;12;16;18;12;12;17;12;16;14;0;0;0;0;0;0;92;66;100;100;78;66;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:59.574;TwistS_;6.795398;1;10;1242;1868;1999;1816;1715;1677;1619;1611;1561;1416;0;0;0;0;0;0;15;11;13;13;18;12;14;17;17;12;0;0;0;0;0;0;71;64;57;100;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:59.823;TwistZ_;6.795398;1;10;1284;1957;1964;1816;1748;1665;1657;1679;1619;1552;0;0;0;0;0;0;11;11;19;15;14;16;17;18;14;14;0;0;0;0;0;0;85;35;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
