DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:45.560;TwistZ_;6.370525;1;10;1113;893;1591;1544;1566;1571;1598;1560;1578;1335;0;0;0;0;0;0;11;13;16;11;14;13;14;16;14;12;0;0;0;0;0;0;54;81;75;63;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:45.824;TwistS_;6.370525;1;10;1406;958;1856;1733;1590;1542;1514;1472;1486;1418;0;0;0;0;0;0;10;15;16;17;14;23;22;14;12;16;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:46.080;TwistZ_;6.348944;1;10;1234;1256;1724;1598;1498;1494;1506;1461;1490;1296;0;0;0;0;0;0;12;13;15;13;17;21;18;13;16;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:46.344;TwistS_;6.348944;1;10;1142;1538;1809;1442;1506;1554;1511;1489;1458;1450;0;0;0;0;0;0;14;12;16;13;13;14;16;15;18;16;0;0;0;0;0;0;18;45;100;100;100;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:46.613;TwistZ_;6.348944;1;10;1094;1186;1782;1697;1606;1591;1582;1598;1614;1568;0;0;0;0;0;0;16;13;14;13;17;15;20;17;18;15;0;0;0;0;0;0;100;50;63;100;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:46.877;TwistS_;6.359384;1;10;1127;908;1768;1713;1625;1578;1557;1533;1534;1370;0;0;0;0;0;0;11;12;12;12;15;16;12;13;15;16;0;0;0;0;0;0;54;27;66;90;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:47.133;TwistZ_;6.359384;1;10;1196;1248;1761;1676;1629;1594;1550;1574;1617;1485;0;0;0;0;0;0;12;11;14;11;14;16;19;16;18;13;0;0;0;0;0;0;81;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:47.405;TwistS_;6.359384;1;10;1329;1406;1809;1621;1578;1602;1587;1511;1450;1472;0;0;0;0;0;0;16;13;18;12;13;11;12;11;15;11;0;0;0;0;0;0;36;54;100;100;100;100;72;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:47.669;TwistZ_;6.359384;1;10;1197;1177;1757;1685;1604;1545;1530;1560;1602;1425;0;0;0;0;0;0;10;13;14;13;13;18;17;17;15;12;0;0;0;0;0;0;36;41;72;100;72;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:47.925;TwistS_;6.387106;1;10;0;1560;1787;1685;1543;1531;1625;1516;1414;1330;0;0;0;0;0;0;0;12;18;15;14;12;13;12;14;14;0;0;0;0;0;0;0;54;100;100;72;63;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:48.190;TwistZ_;6.387106;1;10;1312;1020;1735;1625;1530;1506;1534;1516;1542;1419;0;0;0;0;0;0;12;14;15;16;20;21;18;19;18;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:48.454;TwistS_;6.387106;1;10;1105;1192;1882;1801;1641;1566;1518;1534;1534;1486;0;0;0;0;0;0;13;18;17;16;16;19;18;14;19;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
