DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:00.533;TwistS_;6.37827;1;10;615;1801;1907;1669;1551;1713;1682;1643;1669;1696;0;0;0;0;0;0;12;13;12;11;13;15;16;15;11;13;0;0;0;0;0;0;27;54;100;63;90;72;63;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:00.798;TwistZ_;6.37827;1;10;1079;1083;1794;1765;1652;1657;1608;1560;1514;1472;0;0;0;0;0;0;12;11;14;17;14;13;12;18;13;11;0;0;0;0;0;0;63;54;100;100;90;100;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:01.062;TwistS_;6.37827;1;10;1054;1713;1801;1684;1665;1633;1582;1582;1483;1368;0;0;0;0;0;0;11;14;12;12;14;20;13;16;14;14;0;0;0;0;0;0;45;58;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:01.326;TwistZ_;6.373552;1;10;1256;1525;1749;1632;1629;1609;1570;1622;1643;1437;0;0;0;0;0;0;12;13;11;15;13;15;14;17;15;13;0;0;0;0;0;0;45;63;41;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:01.582;TwistS_;6.373552;1;10;849;600;1911;1781;1789;1797;1821;1713;1472;1590;0;0;0;0;0;0;12;11;15;16;15;17;18;15;11;10;0;0;0;0;0;0;54;27;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:01.846;TwistZ_;6.373552;1;10;1713;1142;1880;1814;1685;1669;1590;1625;1629;1570;0;0;0;0;0;0;12;12;12;14;16;19;15;16;17;12;0;0;0;0;0;0;18;36;83;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:02.110;TwistS_;6.373552;1;10;1450;931;1838;1701;1669;1673;1617;1511;1562;1464;0;0;0;0;0;0;12;12;16;14;16;17;20;12;15;13;0;0;0;0;0;0;36;45;100;100;100;100;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:02.375;TwistZ_;6.368012;1;10;1391;1552;1805;1741;1789;1713;1582;1604;1470;1438;0;0;0;0;0;0;10;12;14;11;17;17;17;18;12;13;0;0;0;0;0;0;54;54;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:02.639;TwistS_;6.368012;1;10;1230;1757;1885;1723;1685;1737;1719;1680;1709;1693;0;0;0;0;0;0;10;12;14;12;16;16;12;12;20;19;0;0;0;0;0;0;9;27;100;81;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:02.903;TwistZ_;6.368012;1;10;659;1576;1769;1641;1677;1680;1673;1647;1606;1450;0;0;0;0;0;0;12;11;18;13;15;13;16;17;18;15;0;0;0;0;0;0;18;66;100;100;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:03.167;TwistS_;6.368012;1;10;922;1782;1894;1819;1777;1729;1705;1613;1469;1464;0;0;0;0;0;0;10;22;19;13;15;18;16;14;15;13;0;0;0;0;0;0;36;63;75;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:03.424;TwistZ_;6.334706;1;10;1472;1684;1845;1796;1729;1681;1689;1707;1669;1406;0;0;0;0;0;0;11;15;15;15;16;19;18;14;14;10;0;0;0;0;0;0;54;54;81;81;100;100;100;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:03.695;TwistS_;6.334706;1;10;834;1148;1576;0;1538;1000;988;926;966;648;0;0;0;0;0;0;11;12;13;0;13;16;12;16;10;13;0;0;0;0;0;0;16;72;66;0;58;81;50;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:03.959;TwistZ_;6.334706;1;10;600;2087;2125;1835;1741;1043;2065;1111;1582;834;0;0;0;0;0;0;11;14;14;13;14;11;11;11;11;17;0;0;0;0;0;0;54;50;72;81;100;66;18;63;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
