DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:35.964;TwistZ_;6.377888;1;10;905;1354;1816;1722;1616;1590;1550;1571;1506;1430;0;0;0;0;0;0;12;12;12;11;12;13;18;21;13;16;0;0;0;0;0;0;45;54;25;45;81;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:36.228;TwistS_;6.376484;1;10;1133;1713;1590;1675;1629;1598;1511;1512;1470;1399;0;0;0;0;0;0;10;14;13;13;17;19;13;16;16;12;0;0;0;0;0;0;45;18;83;72;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:36.489;TwistZ_;6.376484;1;10;1337;1757;1787;1738;1562;1550;1478;1513;1582;1462;0;0;0;0;0;0;12;11;11;15;11;13;17;12;13;14;0;0;0;0;0;0;63;9;50;81;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:36.749;TwistS_;6.376484;1;10;1284;1801;1801;1653;1598;1558;1538;1501;1482;1435;0;0;0;0;0;0;14;10;10;13;16;19;16;15;17;13;0;0;0;0;0;0;81;9;25;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:37.013;TwistZ_;6.376484;1;10;1267;1205;1768;1717;1582;1450;1428;1431;1466;1374;0;0;0;0;0;0;16;12;14;14;15;11;15;15;15;13;0;0;0;0;0;0;54;63;100;100;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:37.273;TwistS_;6.377444;1;10;974;1208;1748;1645;1558;1538;1538;1494;1498;1415;0;0;0;0;0;0;16;13;12;14;17;20;17;13;13;12;0;0;0;0;0;0;54;36;75;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:37.537;TwistZ_;6.377444;1;10;988;1170;1801;1657;1590;1582;1593;1534;1538;1435;0;0;0;0;0;0;12;11;11;13;15;12;10;18;14;13;0;0;0;0;0;0;36;72;75;100;100;90;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:37.801;TwistS_;6.377444;1;10;791;1743;1805;1673;1570;1538;1506;1508;1550;1508;0;0;0;0;0;0;10;13;15;15;18;18;18;14;18;17;0;0;0;0;0;0;9;27;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:38.065;TwistZ_;6.377444;1;10;1303;1801;1914;1693;1582;1499;1482;1486;1554;1577;0;0;0;0;0;0;13;13;12;12;14;12;12;15;18;15;0;0;0;0;0;0;54;27;75;100;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:38.329;TwistS_;6.366644;1;10;1544;1599;1849;1693;1643;1574;1542;1505;1516;1476;0;0;0;0;0;0;11;12;13;14;13;15;20;16;11;13;0;0;0;0;0;0;63;45;100;100;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:38.594;TwistZ_;6.366644;1;10;1116;1381;1801;1708;1558;1481;1425;1401;1538;1344;0;0;0;0;0;0;13;11;11;12;15;14;13;12;17;13;0;0;0;0;0;0;90;63;50;72;100;63;63;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:38.858;TwistS_;6.366644;1;10;966;1025;1857;1717;1669;1717;1718;1637;1598;1538;0;0;0;0;0;0;13;14;15;12;13;13;11;11;13;16;0;0;0;0;0;0;63;54;91;100;81;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:39.114;TwistZ_;6.389044;1;10;1263;1191;1762;1650;1558;1562;1625;1545;1507;1529;0;0;0;0;0;0;12;12;13;12;16;17;11;17;20;13;0;0;0;0;0;0;72;81;75;81;100;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:39.378;TwistS_;6.389044;1;10;1395;1766;1838;1729;1637;1594;1699;1635;1562;1538;0;0;0;0;0;0;12;14;18;15;14;12;13;11;13;10;0;0;0;0;0;0;36;45;100;100;100;63;54;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:39.642;TwistZ_;6.389044;1;10;1433;1386;1809;1697;1621;1519;1462;1546;1398;1370;0;0;0;0;0;0;12;13;12;14;20;20;15;20;13;18;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:39.902;TwistS_;6.389044;1;10;556;1898;1948;1816;1649;1617;1542;1501;1524;1411;0;0;0;0;0;0;11;14;11;13;18;20;16;16;12;14;0;0;0;0;0;0;27;45;100;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:40.174;TwistZ_;6.391895;1;10;1111;861;1728;1649;1577;1594;1572;1490;1542;1450;0;0;0;0;0;0;10;14;15;15;12;15;14;15;17;12;0;0;0;0;0;0;63;45;50;100;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:40.431;TwistS_;6.391895;1;10;1217;1494;1653;1713;1669;1625;1606;1566;1542;1520;0;0;0;0;0;0;14;14;14;14;18;18;21;13;15;14;0;0;0;0;0;0;63;27;91;45;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:40.694;TwistZ_;6.391895;1;10;1170;1309;1695;1709;1625;1643;1634;1604;1546;1393;0;0;0;0;0;0;16;11;13;11;17;12;11;12;12;11;0;0;0;0;0;0;100;90;100;90;100;90;45;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
