DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:54.456;TwistS_;6.770306;1;10;439;263;405;318;339;276;765;751;784;712;0;0;0;0;0;0;17;11;17;21;18;16;18;25;17;16;0;0;0;0;0;0;100;18;81;72;63;70;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:54.705;TwistZ_;6.765122;1;10;367;566;371;325;703;307;483;420;307;282;0;0;0;0;0;0;13;13;19;16;11;16;13;12;16;16;0;0;0;0;0;0;100;81;81;90;27;63;72;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:54.945;TwistS_;6.765122;1;10;307;424;263;290;575;565;791;339;747;373;0;0;0;0;0;0;16;15;18;15;17;16;16;14;16;17;0;0;0;0;0;0;72;54;36;45;90;70;100;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:55.201;TwistZ_;6.765122;1;10;285;367;315;278;791;377;0;549;512;281;0;0;0;0;0;0;17;14;15;14;15;14;0;13;11;18;0;0;0;0;0;0;72;100;100;54;36;50;0;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:55.441;TwistS_;6.765122;1;10;650;439;364;344;395;351;527;694;791;763;0;0;0;0;0;0;11;11;16;15;12;17;16;18;17;19;0;0;0;0;0;0;90;81;63;54;36;50;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:55.697;TwistZ_;6.771492;1;10;517;371;320;324;263;0;549;0;0;0;0;0;0;0;0;0;15;16;17;14;14;0;13;0;0;0;0;0;0;0;0;0;81;81;63;72;27;0;54;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:55.945;TwistS_;6.771492;1;10;403;407;423;275;351;307;355;654;755;683;0;0;0;0;0;0;16;17;15;18;17;19;18;14;17;17;0;0;0;0;0;0;100;100;100;100;54;36;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:56.186;TwistZ_;6.771492;1;10;455;313;335;290;351;719;803;771;623;263;0;0;0;0;0;0;14;18;19;21;16;16;18;22;14;14;0;0;0;0;0;0;100;72;72;90;80;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:56.434;TwistS_;6.771492;1;10;375;430;587;411;0;681;778;765;694;333;0;0;0;0;0;0;17;11;12;17;0;17;19;14;15;12;0;0;0;0;0;0;81;90;72;100;0;36;63;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:56.683;TwistZ_;6.767326;1;10;591;408;312;288;336;342;373;263;263;782;0;0;0;0;0;0;15;13;20;18;18;22;14;18;17;14;0;0;0;0;0;0;100;63;90;63;30;45;36;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:56.930;TwistS_;6.767326;1;10;367;326;351;319;329;327;263;791;739;687;0;0;0;0;0;0;18;17;24;24;13;18;16;19;24;20;0;0;0;0;0;0;100;63;81;100;36;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:57.170;TwistZ_;6.767326;1;10;335;509;325;834;327;273;791;814;402;0;0;0;0;0;0;0;14;11;18;14;13;19;18;17;12;0;0;0;0;0;0;0;100;45;90;18;81;90;63;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:57.418;TwistS_;6.767326;1;10;366;384;263;263;0;0;444;782;775;687;0;0;0;0;0;0;16;12;31;24;0;0;16;17;17;20;0;0;0;0;0;0;81;36;27;18;0;0;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:57.666;TwistZ_;6.778311;1;10;421;263;332;271;369;371;307;263;339;615;0;0;0;0;0;0;21;24;18;21;12;16;18;14;17;12;0;0;0;0;0;0;90;72;63;100;45;100;27;27;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:57.915;TwistS_;6.778311;1;10;415;335;263;263;764;566;759;731;555;685;0;0;0;0;0;0;17;21;23;22;11;16;19;18;13;17;0;0;0;0;0;0;100;72;90;45;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.162;TwistZ_;6.778311;1;10;379;303;263;263;634;541;295;296;417;395;0;0;0;0;0;0;20;15;23;28;13;13;15;16;11;14;0;0;0;0;0;0;100;90;72;100;63;27;100;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.410;TwistS_;6.778311;1;10;347;404;467;0;307;307;812;439;725;723;0;0;0;0;0;0;14;16;18;0;15;17;13;13;19;16;0;0;0;0;0;0;90;45;100;0;10;45;36;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.655;TwistZ_;6.78163;1;10;291;351;454;343;351;274;307;0;292;797;0;0;0;0;0;0;19;13;12;15;12;15;14;0;11;15;0;0;0;0;0;0;100;72;27;100;20;72;9;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.903;TwistS_;6.78163;1;10;395;278;314;272;329;281;263;401;580;654;0;0;0;0;0;0;16;22;20;25;21;20;21;14;18;19;0;0;0;0;0;0;100;81;54;90;100;45;9;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
