DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:24.950;TwistZ_;6.375113;1;10;1117;1173;1728;1596;1498;1466;1506;1464;1477;1390;0;0;0;0;0;0;12;18;14;12;18;16;20;14;16;13;0;0;0;0;0;0;63;90;100;54;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:25.214;TwistS_;6.375113;1;10;1195;1545;1757;1650;1494;1479;1425;1415;1450;1388;0;0;0;0;0;0;13;15;16;12;13;11;13;14;14;11;0;0;0;0;0;0;90;54;100;81;45;54;63;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:25.478;TwistZ_;6.375113;1;10;1076;541;1845;1679;1625;1569;1549;1545;1612;1476;0;0;0;0;0;0;11;12;12;13;14;16;12;16;17;13;0;0;0;0;0;0;54;27;66;81;81;63;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:25.742;TwistS_;6.400768;1;10;1486;1259;1849;1727;1566;1534;1510;1464;1474;1362;0;0;0;0;0;0;13;12;18;19;16;21;17;18;15;13;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:26.001;TwistZ_;6.400768;1;10;1069;1208;1744;1725;1558;1494;1406;1439;1562;1406;0;0;0;0;0;0;11;13;11;14;12;13;11;13;19;11;0;0;0;0;0;0;27;54;83;100;100;45;18;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:26.263;TwistS_;6.400768;1;10;1347;1245;1972;1725;1594;1558;1577;1472;1481;1379;0;0;0;0;0;0;13;13;13;13;15;15;15;13;14;14;0;0;0;0;0;0;81;54;66;100;100;100;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:26.527;TwistZ_;6.400768;1;10;1335;1768;1699;1598;1549;1514;1490;1502;1538;1286;0;0;0;0;0;0;13;15;11;14;13;14;14;14;17;11;0;0;0;0;0;0;45;33;81;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:26.791;TwistS_;6.39151;1;10;1391;1625;1701;1775;1617;1574;1578;1462;1479;1406;0;0;0;0;0;0;12;10;12;11;13;15;13;15;14;14;0;0;0;0;0;0;27;9;63;45;91;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:27.049;TwistZ_;6.39151;1;10;1091;1307;1713;1637;1574;1538;1582;1542;1566;1472;0;0;0;0;0;0;11;12;13;12;16;16;17;19;19;16;0;0;0;0;0;0;54;72;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:27.311;TwistS_;6.39151;1;10;864;1255;1362;1133;814;755;695;671;703;615;0;0;0;0;0;0;10;13;12;13;18;23;21;14;12;15;0;0;0;0;0;0;27;58;45;83;100;100;100;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:27.583;TwistZ_;6.39151;1;10;625;1030;1049;922;825;740;763;1464;911;1721;0;0;0;0;0;0;11;12;14;18;13;11;13;11;13;14;0;0;0;0;0;0;81;75;72;100;81;58;72;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:27.847;TwistS_;6.36407;1;10;673;1823;1456;1617;1546;1510;1450;1428;1434;1406;0;0;0;0;0;0;10;12;12;15;14;11;13;21;18;14;0;0;0;0;0;0;27;18;58;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:28.103;TwistZ_;6.36407;1;10;1072;1521;1677;1629;1562;1516;1466;1514;1530;1464;0;0;0;0;0;0;12;12;11;13;16;17;14;18;16;11;0;0;0;0;0;0;90;72;54;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:28.368;TwistS_;6.36407;1;10;1520;1494;1376;1977;1633;1749;1318;711;856;1243;0;0;0;0;0;0;12;14;13;11;12;12;11;15;11;11;0;0;0;0;0;0;41;27;75;27;100;45;50;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:28.632;TwistZ_;6.36407;1;10;717;1098;1081;773;1395;922;729;714;747;717;0;0;0;0;0;0;10;13;14;13;11;12;18;16;20;10;0;0;0;0;0;0;54;54;83;90;36;18;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:28.897;TwistS_;6.354901;1;10;709;1732;1777;1562;1494;1426;1527;1464;1453;1366;0;0;0;0;0;0;11;13;15;17;16;18;11;16;16;16;0;0;0;0;0;0;63;58;81;100;100;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:29.160;TwistZ_;6.354901;1;10;1170;1770;1770;1700;1554;1508;1490;1490;1574;1582;0;0;0;0;0;0;11;16;14;14;17;16;14;14;18;13;0;0;0;0;0;0;72;63;63;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:29.416;TwistS_;6.354901;1;10;1291;1647;1791;1669;1606;1544;1582;1538;1533;1418;0;0;0;0;0;0;14;14;14;14;16;12;13;13;14;11;0;0;0;0;0;0;90;54;75;100;100;63;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:29.688;TwistZ_;6.354901;1;10;1291;1312;1765;1625;1534;1510;1406;1480;1578;1466;0;0;0;0;0;0;12;13;17;19;17;16;15;13;20;15;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
