DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:05.565;TwistZ_;6.383286;1;10;1444;1577;1821;1785;1749;1695;1586;1522;1508;1428;0;0;0;0;0;0;14;17;17;18;18;22;23;22;20;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:05.828;TwistS_;6.383286;1;10;703;1707;1823;1609;1486;1406;1398;1439;1486;1406;0;0;0;0;0;0;10;15;16;18;20;21;19;17;12;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:06.093;TwistZ_;6.366072;1;10;962;1757;1845;1699;1590;1590;1554;1468;1450;1423;0;0;0;0;0;0;14;10;10;10;15;17;20;16;13;11;0;0;0;0;0;0;100;18;8;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:06.349;TwistS_;6.366072;1;10;1045;606;1831;1713;1621;1617;1582;1556;1609;1472;0;0;0;0;0;0;12;12;11;13;15;16;12;13;15;12;0;0;0;0;0;0;45;45;75;72;100;90;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:06.617;TwistZ_;6.366072;1;10;1269;1054;0;1669;1430;1637;1582;1516;1538;1523;0;0;0;0;0;0;12;10;0;10;14;18;15;13;15;13;0;0;0;0;0;0;81;36;0;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:06.881;TwistS_;6.366072;1;10;1486;1367;1796;1663;1636;1571;1568;0;1614;1547;0;0;0;0;0;0;14;12;15;12;12;14;14;0;15;15;0;0;0;0;0;0;54;66;81;63;72;100;90;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:07.145;TwistZ_;6.362767;1;10;1494;1538;1612;1542;1560;1563;1542;1554;1472;1381;0;0;0;0;0;0;13;11;13;14;14;14;13;13;14;13;0;0;0;0;0;0;36;18;90;81;72;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:07.409;TwistS_;6.362767;1;10;915;830;2041;1772;1662;1617;1653;1642;1677;1422;0;0;0;0;0;0;12;13;14;12;20;23;20;15;11;12;0;0;0;0;0;0;54;83;100;27;100;100;100;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:07.673;TwistZ_;6.362767;1;10;1502;1608;1798;1722;1637;1546;1498;1461;1490;1494;0;0;0;0;0;0;11;16;19;13;19;23;21;18;22;18;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:07.929;TwistS_;6.362767;1;10;615;1636;1721;1574;1524;1498;1565;1474;1458;1426;0;0;0;0;0;0;11;16;15;14;14;14;13;14;15;14;0;0;0;0;0;0;45;36;100;100;90;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:08.193;TwistZ_;6.363148;1;10;1098;1347;1904;1813;1705;1594;1546;1541;1506;1463;0;0;0;0;0;0;11;12;14;14;17;20;21;19;16;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:08.458;TwistS_;6.363148;1;10;1303;1647;1895;1777;1652;1655;1586;1596;1542;1440;0;0;0;0;0;0;11;13;12;14;11;16;12;12;15;12;0;0;0;0;0;0;27;54;66;100;45;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:08.722;TwistZ_;6.363148;1;10;1340;1801;1933;1289;1761;1669;1625;1633;1653;1578;0;0;0;0;0;0;14;12;13;12;18;23;24;18;19;15;0;0;0;0;0;0;72;9;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:08.986;TwistS_;6.384244;1;10;1362;1393;1792;1694;1590;1571;1550;1518;1441;1438;0;0;0;0;0;0;10;13;12;11;17;16;17;12;13;16;0;0;0;0;0;0;18;58;90;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:09.250;TwistZ_;6.384244;1;10;1312;1644;1779;1701;1606;1478;1526;1453;1426;1388;0;0;0;0;0;0;12;20;19;17;19;20;19;17;20;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:09.514;TwistS_;6.384244;1;10;1406;773;1757;1708;1661;1602;1591;1589;1582;1402;0;0;0;0;0;0;11;13;14;14;18;17;14;14;13;12;0;0;0;0;0;0;18;45;91;81;100;100;81;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:09.778;TwistZ_;6.384244;1;10;1215;1516;1882;1861;1625;1641;1586;1589;1582;1506;0;0;0;0;0;0;14;16;15;12;13;22;23;18;22;17;0;0;0;0;0;0;81;72;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:10.034;TwistS_;6.392524;1;10;1300;1136;1713;1684;1633;1629;1645;1636;1630;1538;0;0;0;0;0;0;12;11;11;11;11;13;13;12;15;11;0;0;0;0;0;0;45;63;100;81;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:10.298;TwistZ_;6.392524;1;10;1464;1590;1867;1796;1677;1625;1629;1563;1578;1621;0;0;0;0;0;0;15;14;13;13;16;20;20;23;21;21;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
